source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5596164785512106496,120.8751469527203,-31.06978670999608,-2.255519269358057,2.6475057097681773,0.2679641035856284,15.35315,15.595185,14.938762,,0.018532313,0.025182743,0.041845713,0.05245877,0.028302267,,44633,30025
5596164025290373504,120.76877990851726,-31.099231142092968,-2.3396351357929683,2.6511601388673043,0.24291456708291784,14.00855,14.74032,13.169328,,0.013237644,0.017739091,0.030038202,0.034600366,0.021441398,,44633,30093
5596159494112260224,120.99335149856331,-31.017407190198032,-2.6821469115641445,3.497934491329348,0.24491251777154385,17.596704,18.051247,16.959307,,0.061643805,0.078912936,0.14214209,0.16041306,0.09505979,,44633,31507
5596181140748834432,121.24138872145784,-30.96923283480463,-2.345137197039895,2.576687045675002,0.2285254369088616,17.092316,17.45659,16.552681,,0.047157455,0.059117924,0.11441096,0.10759748,0.07184459,,44633,31574
5596180243087362048,121.27063252205242,-30.99763578213907,-1.830884048693795,1.5745960350139794,0.24190604971059426,17.611727,18.06398,16.938974,,0.06546169,0.08515682,0.15522203,0.15833677,0.10475548,,44633,31961
5596172756970970880,120.90045838138613,-30.923308246130915,-3.332507097740003,3.4661568623069696,0.25683085992437554,17.351519,17.80586,16.719072,,0.051604223,0.06890615,0.120225035,0.14756812,0.078844346,,44633,32592
5596181106389106048,121.23642228995304,-30.980575454889866,-1.343801738969472,1.80180173759157,0.2456982764816856,16.04544,16.354404,15.5651865,,0.026339801,0.034464415,0.06375552,0.06397572,0.04195626,,44633,33236
5596180281755379456,121.25613429891744,-30.997903532146807,-1.1897169772353748,2.24298757712181,0.2466928262579697,17.140476,17.675138,16.460987,,0.046025332,0.06048437,0.10912742,0.11424258,0.071737155,,44633,34480
5596165438347122048,120.86124733249115,-31.02970487376523,-2.2332192409679,2.4557500839720863,0.2678451761768078,16.942846,17.384378,16.314735,,0.04144742,0.05347216,0.09634966,0.113529086,0.061378397,,44633,34965
5596181411318719872,121.21804699957352,-30.94429116514616,-2.124621169655545,1.2735745742150475,0.2412576087291781,17.568047,17.979559,16.965988,,0.065498635,0.07863816,0.16189648,0.15175031,0.09633553,,44633,35786
5596159975148560256,121.01140254211269,-30.98297013855461,-2.757630822419504,3.561698483917398,0.22999710438246634,14.502688,14.66869,14.200221,,0.016341634,0.024108699,0.039668635,0.04931526,0.025920177,,44633,36715
5596171726179088640,120.9972958670714,-30.975062713808068,-3.13408443155688,4.220898360246766,0.2465180853178767,16.068392,16.308767,15.667755,,0.03055185,0.039872345,0.06984319,0.08519664,0.043833073,,44633,37686
5596162449050083200,120.76329079592035,-31.17316492564375,-2.526574986294551,1.9786679961151168,0.2591996743108554,15.559475,15.776684,15.187487,,0.023595538,0.033565503,0.05481381,0.06048254,0.042250108,,44633,39195
5596169698954287616,120.81847602515484,-30.94997088107407,-2.4769103004551316,2.766012825271806,0.2395713029525724,15.84884,16.043802,15.509778,,0.023145165,0.029600304,0.052121297,0.055348616,0.035950728,,44633,40107
5596172379014178688,120.9171959991212,-30.961645382228113,-2.7951660941090357,3.8795975804887988,0.25395896367428583,15.427786,15.603389,15.1131525,,0.018964086,0.026999,0.045912195,0.059414346,0.029618846,,44633,42081
5596162620848788992,120.74798567839485,-31.178869354507647,-2.3613018386743003,2.691612225463602,0.23447549951103994,17.346281,17.644773,16.912134,,0.05674601,0.076586656,0.13147826,0.15598838,0.096572645,,44633,42444
5596159322313607168,120.96318901175928,-31.043754616656088,-3.277767409808944,3.5779921100521466,0.2363078018704,15.676618,15.873631,15.335073,,0.024119506,0.03088053,0.05598575,0.06554123,0.03581194,,44633,42510
