source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4312418851967532032,287.4963656949748,10.762741178964593,-1.214176094637144,-3.6119057175902647,0.3615480214748528,17.939342,18.984987,16.849255,,0.11238453,0.14498264,0.23544809,0.24119838,0.17364174,,32853,28410
4312407959931291264,287.24386646365406,10.543811699202342,-0.8980498922858976,-3.9635151826577095,0.3019918809493728,17.732288,18.87137,16.612293,,0.10279579,0.10257203,0.21104468,0.21710032,0.13246654,,32853,28536
4312402153134129152,288.07680950061865,10.975490074068396,-0.261424331414303,-3.37921022696086,0.2315940800950364,15.8794775,17.533201,14.614246,,0.05991206,0.066177785,0.12674807,0.13162294,0.08540995,,32853,28650
4312407302765564160,287.93339892387166,11.061356224326218,-1.5971465657317998,-3.743806896748285,0.2893533975863275,17.792534,18.975332,16.619843,,0.1525751,0.1446805,0.30688766,0.26400995,0.17452358,,32853,29430
4312419985815956608,287.4773448021811,10.796826743584884,-1.6771546952080685,-4.103323553442714,0.41335673989652816,17.898441,19.571348,16.509804,,0.10695755,0.137322,0.22405845,0.22814664,0.1651801,,32853,29668
4312415587793315456,287.1963302305534,10.720052450283182,-1.0267033781879962,-3.2571644208659785,0.3780153900708185,17.385468,18.974512,16.082727,,0.08761968,0.09523111,0.18887593,0.18886009,0.104940034,,32853,29870
4312410708709530624,287.3690165506636,10.663594333272519,-1.8152906468389365,-4.455233286889376,0.3666357292912632,16.52811,17.58612,15.450712,,0.04959313,0.053450562,0.105772436,0.10726986,0.065440804,,32853,30107
4312407818166569344,287.2147947526214,10.516090898737847,-2.4093499314494142,-5.159938467424906,0.3858685885946675,17.759212,18.948874,16.628338,,0.11791905,0.10848933,0.24973308,0.23162137,0.13874553,,32853,30186
4312419642241581184,287.4927062489441,10.807571335978965,-1.3485740029521769,-4.2577150090142455,0.3297890506300861,14.803899,16.499067,13.530246,,0.041252404,0.049680386,0.08628993,0.08765928,0.059723664,,32853,30237
4312410055875315840,287.31084944133227,10.606431851963649,-1.2652635178916043,-4.487827420212834,0.3628255243384596,17.188578,18.123264,16.177692,,0.07180785,0.07279979,0.15010406,0.15374942,0.09299804,,32853,30257
4312422459740372864,287.2768068056535,10.816457937051661,-1.6831266194197931,-3.656529454117679,0.34494830208356225,17.682766,18.596754,16.60848,,0.13496137,0.14731686,0.27525648,0.28334764,0.15733382,,32853,30589
4312419436083073664,287.55815390307436,10.80088333886394,-2.003804006277484,-5.839353659310497,0.2883702922351432,15.309296,17.438103,13.926575,,0.06064521,0.06763006,0.1260299,0.12763903,0.07885332,,32853,30595
4312420088918210048,287.4758543578599,10.817535881173372,-1.4654189372466349,-5.181173156140742,0.2785297159807996,15.056808,16.677732,13.783766,,0.047101896,0.053630456,0.09977338,0.102036335,0.06358067,,32853,31180
4312398064324749312,287.7300865744112,10.884269508734617,-1.2948104458406051,-3.1231214560395646,0.2277159347627405,14.834905,15.675294,13.716349,,0.037012033,0.039822944,0.0737549,0.0628018,0.049640305,,32853,31234
4312417924254691456,287.3421399041678,10.717395793788297,-2.6687944551124527,-3.9897470379033217,0.2750815595885815,17.218588,18.980268,15.884091,,0.09390757,0.09366612,0.19059414,0.19165602,0.11635639,,32853,31428
4312410605630310656,287.3582985834656,10.65229638112,-2.496867793041421,-4.506563023435598,0.32568987703427194,17.353601,18.354992,16.277187,,0.07430703,0.0793199,0.15621518,0.15736732,0.097552076,,32853,31488
4312419981507770496,287.47115383858267,10.800026720412689,-1.856202851543041,-3.431627294277254,0.33730681205073976,17.269041,19.022402,15.915912,,0.08860172,0.108399585,0.18428849,0.18071006,0.13087295,,32853,31578
4312398545361088000,287.77102665438565,10.91470699027708,-1.9382674828137605,-4.797772249024501,0.27913998223993336,17.555157,18.628149,16.482462,,0.11079007,0.12321631,0.23718399,0.20922694,0.14001887,,32853,31645
4312422459740368768,287.2758446625777,10.813770618246448,-1.19533681614103,-3.441571596895972,0.3816071304405933,16.693882,17.550694,15.650208,,0.053440977,0.057508226,0.111686416,0.1176886,0.062614515,,32853,31754
4312410571270571904,287.3409405417579,10.639148128912971,-1.8226606870310829,-4.259279540306938,0.2822356717773364,14.93659,16.638111,13.664992,,0.044787258,0.04547766,0.09329377,0.09044881,0.06043414,,32853,31984
4312418748888304000,287.4869300509942,10.746901326619113,-1.382486177452587,-3.2576484254746307,0.3528397519967685,16.804607,18.404554,15.523377,,0.06650381,0.082774475,0.13860445,0.14114498,0.09647101,,32853,32099
4312404936272511616,287.7846892287828,10.975779297102035,-2.0882393943121462,-5.1519960305028185,0.28069607141567426,16.662502,17.696232,15.5823765,,0.0649437,0.0761059,0.1439091,0.14338148,0.08973267,,32853,32168
4312417683737240064,287.36728599104424,10.71852366660663,-2.1264463657301853,-3.395463504680569,0.2998104405141361,17.209055,19.036785,15.8426,,0.079895414,0.08270411,0.16697395,0.17764002,0.09939465,,32853,32635
4312417718096254592,287.34022357694784,10.711102576096797,-1.861093071584574,-4.0636492460480085,0.29709667670983736,15.975247,17.742943,14.665746,,0.06301475,0.06379952,0.13683982,0.13763183,0.07856239,,32853,33371
4312409574839009920,287.2660653066696,10.619865800245917,-2.156218508775489,-4.260085225963598,0.3383273470641936,16.8098,17.87145,15.686187,,0.062757626,0.060299665,0.13382743,0.13625878,0.08052656,,32853,33474
4312396032770194944,287.58995260599926,10.816039034040406,-1.5922410690578088,-3.795242878038296,0.3598867026874585,17.521414,18.54602,16.437216,,0.09605682,0.12141832,0.2015614,0.20271777,0.13679636,,32853,33575
4312407032216557440,287.86244847353674,11.040457562835877,-2.2159835925033766,-4.7165426792477225,0.2527702738057903,16.955292,18.03694,15.89254,,0.07752932,0.076186776,0.15914212,0.1450478,0.10208448,,32853,33825
4312406070144221312,287.92558283669183,11.029356725733157,-1.0412237532727942,-3.344521858671864,0.2620798606031369,16.815315,17.693453,15.860822,,0.072742395,0.077039964,0.15158032,0.1448888,0.092245325,,32853,34133
4312410601305871232,287.34937418545485,10.646928403216377,-1.9514944324100376,-3.543242485647528,0.3280833772379869,17.528719,19.367666,16.139769,,0.09042524,0.09539491,0.19042349,0.19174896,0.11895202,,32853,34311
4312418542730026624,287.36604254924066,10.765538792169117,-3.18352770422678,-4.171689482664503,0.26736395642372324,16.417706,19.712349,14.831029,,0.10453711,0.1144603,0.21426646,0.2222665,0.13327421,,32853,34517
4312395762222267904,287.61613388898945,10.793446371043567,-0.8769741862039795,-3.8601368784236336,0.3202572916351343,16.733282,17.634295,15.741616,,0.06473153,0.07630502,0.14105606,0.13929154,0.086544484,,32853,35058
4312420569954536192,287.5271956918421,10.845867328378208,-0.9895836745685544,-3.561454194480933,0.2948142186918534,15.454191,19.53904,13.70708,,0.127285,0.1396411,0.26639,0.26202652,0.17023173,,32853,35424
4312420466875347456,287.48083696995184,10.832540443952752,-1.951428081859356,-5.021835637869237,0.2905844414543571,17.85675,19.179926,16.503355,,0.11089828,0.12891947,0.23804928,0.23572782,0.15483296,,32853,35901
4312409334320891520,287.16900351461896,10.593116247330778,-1.5692234196748975,-3.9241389979391887,0.3473947504684697,15.09819,16.595633,13.891373,,0.049020562,0.049490757,0.10275055,0.10370936,0.061186906,,32853,36003
4312405928375780608,287.9107471494785,11.011982090761812,-0.5410314563401155,-3.2921943163199563,0.2710236619110431,16.003986,17.054049,14.963914,,0.048725873,0.04916989,0.097934574,0.088244684,0.06137773,,32853,36607
4312418096053396736,287.3695098463385,10.748963754665926,-1.7445663897119599,-4.259788915834449,0.28150677687612674,17.077267,18.06788,16.043755,,0.069580436,0.07921355,0.14687186,0.15591812,0.092704535,,32853,36784
4312398098684928512,287.73186066397426,10.901104895299882,-1.3949916306237429,-4.562291546127682,0.27376625677133315,15.767857,16.71652,14.7818365,,0.039003402,0.04307633,0.08125355,0.07692188,0.05108769,,32853,36921
4312420741753290880,287.4653663960903,10.842668833805908,-1.8071292186831815,-5.023798234076666,0.4181208540514844,17.812939,18.917252,16.66678,,0.10307722,0.12193919,0.22350973,0.22818008,0.14524063,,32853,37405
4312417958614437888,287.34458023269815,10.726260766825632,-1.9440165259920432,-4.635770442477892,0.34799686344720904,16.999763,,,,0.10521507,0.092529744,0.38048854,0.34142715,0.12744151,,32853,38108
4312407100910424064,287.89698149222016,11.052073949594481,-1.0904759692351709,-3.7473523675986717,0.2476366224140079,16.057274,,,,0.08525108,0.08999416,0.16235024,0.14515454,0.10710825,,32853,38303
4312420874861289600,287.48871904357657,10.863898181471072,-1.8812896180536585,-4.782613803474372,0.4314239163783804,17.094679,18.30459,15.646662,,0.07404697,0.08536061,0.15697633,0.16097367,0.102413654,,32853,38404
4312402183175708032,288.0485891642171,10.971100702617798,-1.05607861132521,-3.0588326276469577,0.24361685989409396,16.81284,18.247358,15.604741,,0.063979916,0.06646907,0.13888848,0.15331435,0.08193639,,32853,39184
4312415209835475968,287.26124172454763,10.7328446931719,-1.1401640971221692,-3.282315516974996,0.3694395722946401,14.784682,16.177462,13.613711,,0.034706756,0.038448654,0.07424018,0.07619006,0.04412356,,32853,39433
4312405863985779584,287.9098229403968,10.998494493095436,-1.4518663967355243,-3.4724007616618966,0.2567593037724157,16.085932,16.937737,15.131034,,0.055416588,0.057186242,0.13564523,0.111934364,0.066456385,,32853,39603
4312406551180547840,287.98583595550895,11.055393942939643,-1.8348238430298685,-4.533653396632256,0.21790521040529096,16.714296,18.466105,15.36573,,0.09482409,0.09131445,0.18627702,0.17359753,0.108240865,,32853,39877
4312398167376331392,287.69355285013785,10.880437225911612,-2.0032968619820397,-3.5176222594916164,0.253084580477988,16.867596,17.835352,15.83943,,0.06313642,0.07158777,0.13273583,0.13026488,0.08599158,,32853,40036
4312406551180548736,287.9772331955839,11.050930592869687,-1.4140414184071204,-3.163567918490088,0.2522818515244937,17.085192,18.086843,16.047598,,0.08238607,0.07550124,0.16234756,0.15039411,0.09729626,,32853,40254
4312401977014156416,288.0433926033803,10.94641305297494,-2.5345074990004437,-5.581507215768103,0.22159373895992304,17.25619,18.49103,15.995196,,0.08533552,0.0822798,0.17255619,0.16220321,0.109701924,,32853,40367
4312406585540290304,287.96270554562165,11.046624179754831,-1.1695723312230282,-4.391245790752194,0.21424359479198316,17.848412,18.924492,16.730343,,0.13438217,0.12860729,0.2656887,0.2349153,0.15753588,,32853,40976
4312420810472744448,287.49919569712296,10.854541260935047,-1.4790187292999168,-4.716668264158621,0.3149097152090651,12.381669,16.680748,10.734563,,0.113718994,0.120998114,0.25074822,0.27876836,0.1418226,,32853,41084
4312410532586348928,287.3599242791597,10.637029008147856,-1.750846729717055,-4.310659652040757,0.3792863972888757,17.964314,18.993263,16.871014,,0.10746657,0.11485308,0.22532381,0.22818556,0.13986914,,32853,41162
4312421527703480704,287.3719420365901,10.786124175355868,-1.3970629794646874,-4.577363799670834,0.28899067887303465,17.378435,18.649464,16.194502,,0.09601303,0.11166469,0.20118788,0.21125408,0.12951401,,32853,41195
4312411911300479616,287.30452859223107,10.69193004314663,-1.9333458936112524,-4.14888896779713,0.3261163054992422,17.752962,19.034369,16.45862,,0.1017349,0.1084854,0.22393931,0.23252323,0.12915476,,32853,42213
4312420428196189824,287.49218110233664,10.827139170093437,-2.7533565588089117,-4.368369544966011,0.4089261736829169,17.91485,20.60988,16.20818,,0.14988914,0.18646611,0.31876528,0.32866904,0.22350463,,32853,42382
4312419053794655360,287.4766062623782,10.764059693301007,-1.7756763876450268,-3.65427431166408,0.3115149068352065,15.208657,16.984016,13.906659,,0.047983047,0.05769412,0.0988644,0.100910105,0.07020506,,32853,42562
4312421222789708672,287.29056686376924,10.766205814286792,-1.1088933099453353,-4.446283596192298,0.3416417212263937,15.875762,17.661057,14.561511,,0.053424865,0.055800807,0.1114945,0.11290718,0.06463281,,32853,43530
4312411980019976832,287.29562812153125,10.700722238762495,-1.5710135424087857,-3.725478830337824,0.2972815810047163,17.947514,18.832619,16.786371,,0.12231903,0.13492177,0.27049246,0.2798757,0.13935852,,32853,43614
4312397789446786560,287.78457063228285,10.895762296831686,-1.1653704792387352,-3.851639176509949,0.2594543817534324,17.39462,18.500113,16.338089,,0.08699437,0.0988036,0.18479118,0.16857183,0.11183536,,32853,43846
4312420015867529728,287.4698194514817,10.80646217005847,-1.3475434451611568,-6.375403437877974,0.284864178124724,17.996162,20.074099,16.560715,,0.13070937,0.1554307,0.2765296,0.28409356,0.18671003,,32853,43903
4312415828311528192,287.1524589151351,10.741616438434873,-1.2353411430870287,-2.4604836684992253,0.3979758476767691,17.61103,18.58503,16.268497,,0.11717074,0.12536299,0.23991588,0.23527202,0.1417967,,32853,44143
4312407581972747520,287.9062381452666,11.083709042384644,-1.6721998659634354,-4.465537778836985,0.2610227659973517,15.69939,16.76043,14.616289,,0.05248317,0.051003803,0.09795777,0.08512898,0.073307425,,32853,44265
4312405314229626240,287.82979868811384,11.002610472938015,-1.6110624513832017,-5.315235812063782,0.28828575643894205,16.604094,17.415516,15.694242,,0.055551823,0.06381533,0.125537,0.13487527,0.07757027,,32853,44760
4312407685051964416,287.91359340788904,11.09159473740463,-1.1346768383601051,-3.6120816885003726,0.2679469027190588,17.10656,17.928604,16.103098,,0.087618984,0.08082202,0.16218887,0.14827153,0.118957184,,32853,44762
4312401122341320960,287.93019682639783,10.953949851861834,-1.4902302007578094,-4.283502548338117,0.2667940792968023,16.282614,18.145817,14.951425,,0.07774495,0.0921807,0.16344686,0.15703344,0.1183449,,32853,45182
4312416824742981504,287.38264340964764,10.6893033302184,-2.5037842634901786,-4.54902678915898,0.3215045449463674,15.764212,16.652527,14.8083105,,0.035376396,0.03775048,0.071883544,0.07273403,0.046464626,,32853,45983
4312419706629904128,287.53403769123724,10.811167321990547,-2.387095530301377,-4.038390449590545,0.3160958679396958,17.133049,18.823055,15.797145,,0.09268246,0.111197785,0.19396085,0.1868977,0.13132986,,32853,46340
4312418160448922880,287.35917276925375,10.7542849916186,-2.338596848224839,-4.181303156404066,0.3659929366171155,17.542149,18.948126,16.303715,,0.079829216,0.09295784,0.16787067,0.183491,0.108470924,,32853,46416
4312398167404009856,287.6924416356871,10.880099952067855,-2.1024884901694283,-4.74127329018488,0.2971929265846392,15.493446,16.479733,14.472202,,0.03610141,0.041414946,0.07516644,0.07024989,0.049318727,,32853,46567
4312405447361449728,287.8517449073468,11.017442851930332,-1.9486269216614207,-5.168708547847261,0.2790804186817313,17.683474,18.866953,16.556225,,0.101214856,0.10600677,0.21171676,0.19186056,0.1339869,,32853,46585
4312402737223143296,287.96317522585036,10.970453034752559,-1.7399257261084964,-4.4655420630210445,0.28380253040362824,17.964825,19.339514,16.81031,,0.122678824,0.12242289,0.25095198,0.22581989,0.15309936,,32853,47271
4312403871120490368,287.8466002315105,10.947512148526137,-1.669163966554888,-4.198572073094144,0.2416313449595115,17.064001,18.00531,16.07908,,0.07101728,0.08087045,0.16024983,0.15386032,0.09140266,,32853,47472
4312421463307891968,287.3206333617109,10.799139241680166,-1.5856578507338068,-3.963501545375936,0.3351546018836579,16.959003,17.835554,15.960797,,0.06275942,0.067953,0.13243647,0.14116573,0.074942656,,32853,47824
4312434275166726144,287.2476087270153,10.835761847704878,-1.134943529139095,-3.5451332848072457,0.3752789792283627,16.99607,18.329239,15.793386,,0.07983016,0.08588836,0.1730064,0.19493446,0.09544991,,32854,495
4312449432136781440,287.50100152374364,11.00994485318166,-1.7025686243232359,-3.4727071542995613,0.3854812880137517,14.961197,15.750901,14.071207,,0.02808769,0.030086393,0.06472854,0.06333409,0.034741417,,32854,584
4312436925190302208,287.3703132253262,10.93575306242276,-1.4261264315093949,-4.025224210947626,0.35346967705654864,17.558807,19.235855,16.127846,,0.11007468,0.12722866,0.22685896,0.2306468,0.13533208,,32854,1308
4312450325489858176,287.64143520322875,11.050968157414989,-1.7678931716850987,-3.5203146269917496,0.28456349754396376,16.133686,17.1921,15.081394,,0.044027444,0.047273025,0.0979175,0.09476239,0.053997125,,32854,1620
4312446992581361280,287.6786216985915,10.99435342792502,-1.4603676120044875,-3.3710546301859057,0.2791373497955422,17.89688,,,,0.12837464,0.13493149,0.25814533,0.2478962,0.16323985,,32854,1643
4312449294697831296,287.4758121968731,10.993203132637856,-0.7870878059677213,-3.234669198209277,0.2876621531698913,16.1247,16.894741,15.218841,,0.050308287,0.053768005,0.10451551,0.10891134,0.05666968,,32854,1670
4312422695934886528,287.32191155942456,10.8332731355087,-1.677976310986534,-3.748439945981709,0.3612986764533672,17.555466,19.282642,15.887467,,0.15716456,0.17432396,0.3332773,0.36502036,0.20104973,,32854,2629
4312423559251935104,287.3921471717407,10.853835427545693,-1.5137123647752508,-3.899363943346505,0.29189963811118885,17.071115,18.805445,15.763183,,0.08005353,0.09032045,0.17051382,0.17580229,0.09788075,,32854,3229
4312449118566798336,287.5058831501285,10.984192659079582,-1.5429076003253632,-4.6682308044394185,0.3124621750094156,17.558348,18.573334,16.493113,,0.09865684,0.11138144,0.21699601,0.21455485,0.123007566,,32854,3609
4312447679790008832,287.45719190690284,10.917522214068963,-1.9331756233437896,-4.346502691049523,0.36748660087630297,14.375031,18.217102,12.76327,,0.09553992,0.09737355,0.19510499,0.18973258,0.11320706,,32854,3825
4312434279490444032,287.2381085412189,10.83559307473718,-1.220050117991502,-3.6736625306452018,0.3635067147428995,17.179907,18.868328,15.762082,,0.107398026,0.114970006,0.2200529,0.21075965,0.12184577,,32854,4268
4312446648997695872,287.6294371950526,10.967999770348301,-1.819169775688748,-3.5997990330080802,0.35327172157131576,17.479797,18.507978,16.341944,,0.086923026,0.100834884,0.18667923,0.19318216,0.11851582,,32854,4310
4312423696690817408,287.45172027973837,10.850584601993662,-1.8550376623099287,-3.631778593654408,0.3820024789949871,17.801252,19.240604,16.377655,,0.10629568,0.124533415,0.22678012,0.226565,0.1448525,,32854,4369
4312448366984786816,287.5238942941605,10.972733434368367,-2.2759250011696346,-5.125891144051298,0.27627154796126285,15.877751,17.536839,14.587885,,0.05564238,0.061084796,0.11875977,0.11824284,0.06798194,,32854,5343
4312445034089988224,287.5886159278582,10.935187822671587,-0.9219153443066628,-3.8640628316985177,0.3720352716907226,17.62385,19.66803,16.171333,,0.11601016,0.14081076,0.25119525,0.24799684,0.15864506,,32854,5449
4312449084207065600,287.48415696904306,10.983320543007489,-1.5239912428409876,-3.903380787203929,0.4049412975977371,17.166775,18.258121,16.05938,,0.0726798,0.081799105,0.1592045,0.15874523,0.0904725,,32854,5870
4312446545918488704,287.6163024223193,10.961152708316057,-1.372356759740855,-3.127983404659876,0.3093335315858172,16.638306,17.599876,15.635602,,0.052760188,0.060209334,0.1118079,0.11341266,0.071289845,,32854,6362
4312443934578252288,287.62634505371364,10.90330313623124,-1.1472384750022926,-3.74369691470405,0.26969151203306024,17.092396,18.104485,16.046862,,0.06930914,0.08524195,0.15023634,0.14969644,0.09634892,,32854,7934
4312448366984791808,287.52739478398337,10.978732957120323,-2.0266981219777014,-5.1592158637534435,0.3085512849545733,17.515434,18.72281,16.374643,,0.10382713,0.11555845,0.22262473,0.2183959,0.12668826,,32854,8630
4312424074625942144,287.4249046300624,10.892569109581492,-3.3583364353968097,-5.229627939521722,0.4052390845299776,17.432295,18.912462,16.120214,,0.08456732,0.098878756,0.17697571,0.18282726,0.113926895,,32854,8853
4312424796202556672,287.4082565236391,10.896734278278196,-2.3352652959011766,-4.224661240393496,0.3627573435977664,16.830809,18.376133,15.472634,,0.07947838,0.08881298,0.17483306,0.17731084,0.103785746,,32854,11559
4312443831499049856,287.5843660603448,10.879696875706632,-1.5017945163100477,-3.63748664700921,0.2647922818619204,16.205502,17.073545,15.249416,,0.04481249,0.05441325,0.09872011,0.11398135,0.062387936,,32854,13217
4312437578025422208,287.30137266912106,10.950624721534043,-1.6373601388812866,-4.1506882750934535,0.36110841082965023,16.80657,17.61774,15.891143,,0.059362285,0.07036233,0.12464777,0.12888426,0.082763866,,32854,13568
4312444827931530496,287.6048584484743,10.932047515321912,-0.8781051225637769,-3.955799310717255,0.3526502888571873,17.495184,18.545961,16.415676,,0.08930228,0.10653154,0.20534846,0.20016944,0.11936009,,32854,14857
4312446472866849024,287.63962503991024,10.96332917139342,-1.2134099108161345,-4.268807763429239,0.29503547477294617,14.318304,15.171424,13.371118,,0.022945851,0.026095977,0.049383987,0.052268438,0.030074166,,32854,15195
4312446099241789696,287.7017256285974,10.969105587525084,-1.4939896483070445,-4.19296493485502,0.2819034874637583,15.272346,16.460007,14.169747,,0.04058676,0.04570959,0.08544733,0.07953684,0.054846216,,32854,15330
4312450256770308096,287.6596919223645,11.031161015515924,-2.022061201584931,-5.306679725111237,0.2677587165089174,16.845224,19.462831,15.362033,,0.102050774,0.110087074,0.2474732,0.22613835,0.12337758,,32854,15440
4312443453541934720,287.57321299975104,10.874795490192941,-1.395204778855145,-3.051487865216973,0.3525398968306859,16.436588,18.03213,15.187868,,0.061192557,0.07240584,0.132421,0.13227028,0.08433298,,32854,15665
4312447404912024704,287.47641635167196,10.897090515803423,-1.8371981843771708,-4.57054479167564,0.3054334532116097,14.543702,16.045206,13.322037,,0.036043238,0.039793905,0.07433336,0.0746876,0.04640126,,32854,15846
4312446094909749632,287.706481956421,10.970610841677448,-2.276913627526639,-4.252333818004973,0.2570952638347732,17.948792,19.04873,16.901917,,0.110506035,0.12632598,0.23852299,0.22215892,0.15142107,,32854,17795
4312443865858802560,287.6022294488825,10.899304084859038,-1.169675881905682,-3.641140469068204,0.3667389450049216,15.051469,16.976336,13.721247,-24.063746931795635,0.06770168,0.07326816,0.14316224,0.13919273,0.084732145,2.0120819,32854,18055
4312450119331362560,287.62904335039144,11.012329208203118,-1.8062562582716597,-4.289587601903608,0.2951891806896257,17.6266,19.626635,16.219658,,0.103522524,0.11462582,0.22937615,0.22665328,0.13053644,,32854,18487
4312448573143258496,287.4676654473734,10.953550769599351,-1.66657924938795,-3.6580483981053513,0.3894662320366695,17.170855,18.424686,16.017958,,0.08817362,0.10243999,0.1992134,0.18626471,0.117641695,,32854,19518
4312444342562681856,287.52785966013715,10.88368521856384,-2.610358159149124,-4.905299049564879,0.4177121164695897,17.977404,19.028358,16.77494,,0.13906081,0.15328091,0.2785392,0.27947772,0.17841288,,32854,20126
4312447404912038528,287.47446355725907,10.901808534075705,-1.7423652219407482,-4.286710828889705,0.30819057120918314,17.384584,,,,0.09793945,0.094470926,0.2125083,0.18296306,0.11434441,,32854,20245
4312447130034071168,287.63606497805125,10.992516618639117,-1.5466445037001928,-3.5256579312511334,0.3020691899207435,16.067188,17.040678,14.981681,,0.044346455,0.055647288,0.09566669,0.09896723,0.06544081,,32854,22302
4312447542351000064,287.49948150727835,10.92292731068568,-2.843939063811644,-5.261489130344613,0.4157670687874187,17.964502,19.019842,16.849436,,0.13924362,0.17114222,0.29984757,0.29174292,0.19378667,,32854,22378
4312423799770065792,287.45126819428464,10.871319220600393,-2.4540048515394624,-5.387621381899987,0.3039763417996236,13.957993,17.57622,12.374538,,0.09714846,0.11193315,0.20793721,0.20032637,0.13021533,,32854,23164
4312447160064531328,287.63840851240326,11.002451315749273,-1.7003547532920773,-3.3237032118615986,0.359725801762471,17.55306,19.462677,16.190742,,0.10157929,0.11768403,0.22401966,0.22270216,0.13307866,,32854,23242
4312447125702012032,287.639122811214,10.992802613546576,-1.3889611575172058,-3.482653213712677,0.32872420170217403,15.691055,16.703922,14.658358,,0.044700712,0.046124417,0.09322845,0.091719374,0.059099562,,32854,23890
4312446374119729792,287.64629731255775,10.947656757626694,-1.3397412366869723,-4.089805740617844,0.3073360500006202,17.940239,19.36147,16.712585,,0.11995634,0.14002125,0.2558253,0.2488494,0.16326255,,32854,23968
4312436719031947136,287.2951639282781,10.936773198394489,-1.4804609691121962,-3.8449936273768186,0.3676777736892634,17.67587,18.65693,16.62393,,0.09139222,0.107878886,0.19012393,0.18764995,0.124757946,,32854,24294
4312449122899083520,287.5072240853808,10.98743771931351,-0.9845746389200484,-3.609801107052905,0.2772956949317644,16.917566,17.880613,15.907569,,0.06394395,0.072362065,0.13937032,0.1391451,0.08031494,,32854,24495
4312445721284581376,287.7274499049942,10.938118254556198,-2.2413623491693184,-3.831047818500127,0.24406660112679834,16.035767,17.04021,15.024299,,0.041543055,0.046304565,0.086205326,0.08004416,0.05443693,,32854,24969
4312448641862761728,287.4625969027618,10.962667257905542,-1.4336329217682473,-4.663475899030407,0.3236415640757577,17.78857,19.470835,16.441471,,0.1321076,0.14134629,0.28364733,0.27212,0.1580837,,32854,25323
4312443384822423424,287.5889564171876,10.867987188291256,-2.3310043530207003,-5.5545186708307,0.2892892488727109,14.916858,18.596241,13.308696,,0.11122269,0.13272932,0.23859534,0.23439717,0.15581019,,32854,25388
4312443625340539648,287.63782092664934,10.871489286132107,-1.95865792139337,-3.910602129623912,0.254679079122929,17.317318,18.513603,16.196539,,0.0953544,0.11639889,0.20308302,0.1986926,0.12780888,,32854,25425
4312448092106818432,287.54811387497466,10.960439365933363,-1.8701148372575993,-4.506837068727648,0.3174568849318645,17.627901,18.858934,16.497126,,0.09645012,0.11642445,0.21113276,0.21134908,0.12970527,,32854,25472
4312449638295058944,287.5740118265157,10.986107335874495,-2.402356240967974,-5.776486023127599,0.4395502910100197,14.769012,16.262533,13.568269,,0.037055872,0.039985538,0.07843559,0.08057262,0.0453732,,32854,26217
4312423937209032704,287.4692068379424,10.892625578111089,-2.1175710856116763,-5.3939529358391525,0.4239640173704093,17.993088,19.020063,16.836222,,0.13311641,0.16267465,0.28113768,0.28014845,0.18430926,,32854,26822
4312446374119749376,287.64426339570775,10.956220646401679,-2.0686446768350666,-5.236254886974232,0.2801279784352319,17.591005,18.950016,16.37714,,0.10097123,0.11668209,0.2215548,0.2560684,0.13799937,,32854,27545
4312424074625900544,287.4300434006308,10.890671787085264,-2.6036568099698667,-5.174245920959134,0.4171465608792431,17.943386,,,,0.13247712,0.1563111,0.2804181,0.2863683,0.1806181,,32854,27908
4312445721284585728,287.7245521109002,10.93950205919482,-2.0571195906578192,-4.104199872866356,0.2724784180550878,17.284307,18.452463,16.17784,,0.07967134,0.09052917,0.17076784,0.15893574,0.10906881,,32854,28119
4312424109007746048,287.44157554908384,10.888012410354804,-2.2798126719073504,-5.149537880132491,0.3102533265635855,17.454002,19.040161,16.16523,,0.101399496,0.11542387,0.21158504,0.21371053,0.1350365,,32854,30321
4312443144304227456,287.58108647317937,10.847317332010164,-1.958435029088344,-4.072824815785529,0.3568446804108754,17.507504,18.592983,16.427431,,0.10714668,0.12037391,0.2375635,0.21869974,0.14598034,,32854,31859
4312450153691145088,287.613501133698,11.02015057490946,-1.7245216787014601,-3.1888495639449137,0.3064167221796447,15.607934,,,,0.07108005,0.07832852,0.15479949,0.15417369,0.08954044,,32854,32139
4312445824363817984,287.721899402295,10.948917414767195,-0.586244244361336,-3.5670194116870038,0.2882395693205421,17.766804,18.655994,16.675514,,0.09945293,0.11217158,0.2128037,0.19656745,0.13504152,,32854,32308
4312438127781250048,287.33504853387217,10.983551789355696,-1.5827497075948755,-3.908427458156297,0.3668626276335597,17.730364,18.640959,16.623814,,0.09241811,0.108891234,0.19990781,0.21179044,0.12799804,,32854,32321
4312447611070513024,287.46497726356625,10.914339263757984,-1.2322826352327376,-3.462694505900837,0.3969589008180698,17.465805,19.141317,16.110186,,0.10287612,0.10827636,0.21071102,0.20807755,0.12711327,,32854,32451
4312449191618584960,287.4992246443083,10.994728167726178,-1.9062106139661301,-3.790078995488512,0.3046473008148585,17.393343,18.511864,16.306442,,0.0831989,0.095759876,0.18324643,0.18291144,0.105272755,,32854,33018
