source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5884096094549034368,238.08583450951363,-56.484438593687884,-3.3439723496719296,-4.305541005306819,0.33150399210595904,13.576505,13.918736,13.060356,,0.01824959,0.013955477,0.035093382,0.032023415,0.025582394,,49054,64523
5884094406569748608,238.04695777719434,-56.54881074375087,-3.370961551539136,-4.265798270513361,0.2789088102785689,14.931133,15.288467,14.382844,,0.030062174,0.02141984,0.053307764,0.049297813,0.03677332,,49054,64533
5884096266347725824,238.0680942964476,-56.490248922467934,-3.4840210118784314,-3.7890505466224647,0.3642271988033655,12.847177,13.1736765,12.335415,,0.02906956,0.022519896,0.055513956,0.050029967,0.039148185,,49054,64623
5884093826806770432,238.02958664824246,-56.59378560007124,-3.8435303966452135,-4.631490254857951,0.38899715332482376,17.77017,18.40222,16.935608,,0.096836664,0.069963075,0.19227701,0.19144638,0.13022676,,49054,64733
5884096163268511232,238.06508603423717,-56.490966905793975,-3.5217811901267586,-4.194881539305371,0.4385402143797542,17.575262,18.02004,16.574705,,0.08284591,0.064903,0.16274792,0.15736811,0.12524639,,49054,64753
5884096403786678528,238.12054286216733,-56.474171271565815,-3.284710415392148,-4.464421568109551,0.30043450987108605,14.353073,14.621665,13.9079685,,0.020865537,0.015904842,0.040479433,0.037298672,0.02923012,,49054,64807
5884097056621790592,238.00510258259982,-56.4624415950011,-3.343440966245636,-4.074159771181769,0.30951657692033224,14.5511675,14.919312,13.998258,,0.023481742,0.018066753,0.044735577,0.040691536,0.0322541,,49054,65059
5884096438100927360,238.1374423275473,-56.47143239698288,-3.2736355772340935,-4.627798349748184,0.2752586876317117,17.953331,18.068485,16.247713,,0.12493899,0.085428044,0.2270832,0.20421174,0.16040982,,49054,65221
5884095785270320000,237.91465773231639,-56.46363285992352,-3.6967987210257767,-4.485774837522713,0.2906118612429406,16.445316,16.695444,15.147553,,0.053535342,0.038614538,0.10682074,0.09606097,0.07321222,,49054,65496
5884096678619272704,238.09006976703208,-56.46787220378173,-3.3070505605310414,-4.209263598025102,0.39261848320295456,17.70752,18.359087,16.834665,,0.08721771,0.06733457,0.16397509,0.16188473,0.12886341,,49054,65949
5884095750952380544,237.95988541599976,-56.471517744077254,-3.4310890038915978,-4.017168554443309,0.3094985368368441,16.062458,16.544525,15.370324,,0.038615003,0.029050265,0.07926469,0.07415502,0.05521788,,49054,66336
5884095677879798016,237.91119772443128,-56.48425535898207,-3.7815256649139535,-4.640634874818232,0.35665766848618885,16.553633,17.108503,15.653941,,0.050301224,0.03881739,0.1068694,0.10213193,0.0748217,,49054,66543
5884096060189289088,238.0820443928262,-56.49093890675184,-3.5162837546904093,-4.102514016267891,0.3251883148876961,13.109517,13.431771,12.585902,,0.017146116,0.0131791225,0.03243402,0.030177277,0.024142353,,49054,66643
5884096094549025024,238.10790669238503,-56.48383919176307,-3.4614908608198287,-3.781782723392314,0.2827928214270549,15.096113,15.440559,14.507282,,0.031536654,0.024899978,0.054374885,0.057092097,0.043724366,,49054,67045
5884095957110070656,238.06836109359887,-56.496902920020844,-3.345850525015186,-4.239212223881389,0.3689305780592917,14.693122,15.027536,14.155662,,0.024309216,0.01852194,0.047057442,0.044140633,0.032562945,,49054,67284
5884096094549023616,238.10598983053418,-56.48472533960784,-3.881308940637247,-4.117875237161658,0.3747857565357615,15.324025,15.932271,14.545582,,0.030043382,0.023609439,0.053072054,0.05052017,0.041162137,,49054,67729
5884098499731444864,237.83771379514974,-56.47411861673671,-3.4669685568549724,-3.7678817435245344,0.3377514010071239,14.9288845,15.361207,14.286332,,0.02638633,0.020308338,0.05152354,0.05009101,0.03497821,,49054,68081
5884103619294082176,238.06142385877652,-56.373607738089426,-3.6142638622704606,-4.305335798071382,0.29840380736433003,16.904882,17.563288,16.091526,,0.054865703,0.040560428,0.101574235,0.09237036,0.06966514,,49055,45489
5884103653692819840,238.0685351400845,-56.36251791067397,-3.3390175058300087,-4.0792704545877,0.28433856449985445,16.810818,17.619457,15.866785,,0.05311609,0.038972445,0.09576348,0.08832306,0.06689097,,49055,72694
