source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4266150367554408064,282.81979995213817,-0.3800070683637643,-2.6018450657842047,-4.219759535262827,0.27591249024308145,16.96058,19.478098,15.406008,,0.14390437,0.13902332,0.26769027,0.23220487,0.17271285,,31569,21238
4266149615978313216,282.8326303964537,-0.3769277623401079,-2.395063694809683,-4.103300235661964,0.2821735767138208,15.913077,17.063599,14.806959,,0.053022645,0.050674852,0.09900371,0.08437545,0.068343066,,31569,23161
4266149749079094400,282.8832667929897,-0.38395635901827146,-1.7270304045323557,-4.164191208625417,0.2395320203600924,17.580748,18.848682,16.284643,,0.14939846,0.14572044,0.28419015,0.26495364,0.18320778,,31569,31170
4266152635313723776,282.9007754701118,-0.29003792683604823,-1.87034546090992,-5.232999399310692,0.2725289567371626,17.777292,18.663826,16.600595,,0.11654774,0.11470209,0.24218966,0.24792714,0.1328411,,31570,571
4266168891792285056,282.7486553394862,-0.2093269597742312,-0.9968182046897048,-3.8277362339848766,0.2992080510976517,17.03628,18.323023,15.727023,,0.0904964,0.080522515,0.17488235,0.1650299,0.107526705,,31570,655
4266152261670293376,282.95998393268883,-0.2866025819307235,-1.7335402788693937,-4.10384182363362,0.2203256460747936,16.731705,18.571337,15.322441,,0.09652664,0.096382156,0.18349072,0.17975415,0.11277066,,31570,1072
4266168891792266752,282.7487450748398,-0.21572146793298907,-1.4023283013867345,-3.3022396176316837,0.2918838350129979,15.07012,16.952475,13.734863,,0.067846514,0.06150418,0.14147973,0.16937257,0.08652896,,31570,1536
4266169613347525888,282.8223426254288,-0.15485576447842822,-1.8281638855757316,-4.5773859467919715,0.2444684206056347,17.226713,18.49448,16.020817,,0.102774516,0.09943364,0.20317169,0.19531795,0.120104685,,31570,1930
4266152880140497792,282.86939117772727,-0.2760127971319629,-2.2217901436709964,-3.5443841876135758,0.28338958786250323,17.53747,18.621244,16.322115,,0.11318866,0.115010135,0.21182095,0.1980021,0.13886362,,31570,2388
4266157480014282240,282.8461278904615,-0.19497632691644814,-1.5721420308206506,-4.330463945980436,0.3138742866046317,17.607374,18.899122,16.388834,,0.11432123,0.111361064,0.22648849,0.21856806,0.13465908,,31570,2436
4266157587430600192,282.85249615315126,-0.17581737044046666,-1.1614368781137012,-3.27144038978415,0.2742949294342385,17.362444,18.286247,16.162817,,0.09425342,0.09237175,0.1871768,0.1806963,0.11009843,,31570,2569
4266156724122058240,282.86358817804364,-0.2046035982057933,-0.893019248722754,-2.5086513083580733,0.2761190529850831,17.576513,18.639462,16.398039,,0.10265712,0.10072964,0.20132789,0.1917302,0.12056078,,31570,2639
4266153051953513728,282.91912272186045,-0.272397086673289,-1.5365147954466865,-4.725432225416609,0.2397923785842684,15.680437,16.565992,14.685531,,0.039471913,0.040575597,0.07581623,0.069608554,0.04992223,,31570,2788
4266153258111959168,282.9042556391677,-0.2653434498171815,-1.3487843166591311,-3.443261703002185,0.22327405125494715,17.329979,18.328299,16.2341,,0.099574044,0.09933371,0.19111237,0.18480091,0.115805596,,31570,3350
4266153258111961216,282.9090698391384,-0.2585002944243576,-2.4240642648974897,-4.472941640697915,0.252516413920999,15.937841,16.892384,14.921337,,0.047496192,0.050599787,0.09244049,0.08969295,0.06070306,,31570,3978
4266153395550914944,282.9253057500948,-0.24425801485811655,-1.1570037995766338,-3.221587119048293,0.25632626780078543,16.59504,17.60955,15.54604,,0.065877095,0.066251986,0.12439671,0.11517233,0.077521816,,31570,4045
4266169647707274368,282.7995271010604,-0.15403314258437084,-2.024398220476784,-4.531265142784667,0.2382155487838923,16.53079,17.642628,15.433962,,0.059552018,0.05733959,0.11896335,0.11703028,0.06920846,,31570,4719
4266152605275684864,282.8792276192769,-0.29734875987020803,-0.9079143542864586,-3.3742724497545136,0.2348753110644932,16.00056,17.589539,14.731149,,0.06800146,0.06203239,0.12514816,0.10779707,0.077336945,,31570,5759
4266153292471707904,282.89260714780863,-0.2607232323478551,-1.4773718319127689,-3.789529174189097,0.22429488914707388,16.959652,17.898447,15.942373,,0.07337552,0.07358796,0.13913593,0.1288604,0.0855572,,31570,6115
4266156144329026688,282.8367706687892,-0.2444108437109296,-0.9109327696265244,-3.4745778970598,0.28402635038679314,12.964979,14.981171,11.623724,,0.09314008,0.08835202,0.1762034,0.1530865,0.10922606,,31570,6241
4266156281768957696,282.89434842073683,-0.2431802161309587,-1.2097411456115912,-3.506351231059253,0.261085641461774,17.650612,18.606037,16.540073,,0.112190895,0.11212148,0.21530506,0.20746745,0.12971002,,31570,6718
4266153425565019264,282.90649718257663,-0.23540256138219734,-1.5334671527335002,-3.5136229998076063,0.3308472496288358,17.560587,18.817091,16.285828,,0.10997259,0.10982634,0.21205454,0.20648962,0.1272351,,31570,8006
4266152708354911616,282.8689757547305,-0.3025336508511118,-2.0098936877826703,-4.628699196412484,0.27663880913567884,17.808182,18.85101,16.681692,,0.12299824,0.1156203,0.23150419,0.21353857,0.14718145,,31570,8160
4266156483581814784,282.893217287705,-0.2116109255029108,-1.977085644400844,-3.8277678848339023,0.34599081595855324,17.738743,18.884989,16.505766,,0.123079926,0.12092002,0.2418012,0.23301443,0.14092077,,31570,8861
4266157484359849472,282.8500878976969,-0.19932595797845334,-1.4051362811363937,-4.717878543787308,0.24443801829056086,16.262161,17.977135,14.950446,,0.07974771,0.07632945,0.15804613,0.14174059,0.09359077,,31570,9823
4266156247409223424,282.88088356263665,-0.2491224760350398,-2.1132374711780035,-4.353342311912927,0.2701175194767916,16.778898,17.722809,15.73864,,0.07339273,0.07790676,0.14090891,0.13174705,0.08770649,,31570,9922
4266157518719589376,282.86267069064485,-0.18641794594493066,-1.823539860551272,-3.718570329067104,0.2256478859797594,17.015366,19.47147,15.46216,,0.12910904,0.12354016,0.2566423,0.22941366,0.15031525,,31570,10225
4266156281768962688,282.88539915440214,-0.2423085613597448,-2.176632184851212,-5.293983520099262,0.2873603222840304,17.290033,18.309866,16.205454,,0.092257075,0.09231829,0.17922032,0.17571685,0.101883024,,31570,10299
4266155835091244544,282.8581220331659,-0.26853361467651626,-1.9555668451391104,-3.996202623450204,0.280292140453152,17.196453,18.399946,16.00782,,0.09185677,0.09006054,0.17997698,0.17197277,0.10674791,,31570,12414
4266152360419772544,282.96224018934936,-0.26675304620184764,-2.8694791506488886,-5.2129831401693085,0.2675445631557615,17.801308,19.088623,16.29759,,0.1506304,0.14251553,0.30300516,0.31491852,0.16243823,,31570,13381
4266156316114805504,282.8686898292064,-0.24618470589498456,-2.138271598243985,-5.337307444848926,0.27156302023220324,17.646414,18.652079,16.443598,,0.10722972,0.105149575,0.2106735,0.20316207,0.1240264,,31570,15163
4266157553079339776,282.8444105413988,-0.18046176917915027,-1.4024421124839062,-4.237546944094578,0.22043507621163164,17.137102,18.555122,15.8454685,,0.09768086,0.09252082,0.21497026,0.23558073,0.11254645,,31570,15603
4266152841471837952,282.8787405293755,-0.27922262745377713,-1.1671623029657676,-3.055489356538436,0.33486511872060004,17.983248,19.237331,16.753448,,0.14894785,0.14094295,0.28114143,0.2485805,0.16564184,,31570,15917
4266152639635402112,282.8923172622441,-0.29155061004250826,-1.1977758255311104,-3.8534535752498185,0.23111501872706303,17.174986,18.138119,16.083824,,0.087924704,0.08618025,0.17209542,0.16371064,0.104810305,,31570,16886
4266156414862082432,282.9164677263622,-0.2246636095719216,-2.07064917449239,-4.526942934045776,0.21752342724009374,16.407648,17.40617,15.34998,,0.061155796,0.061037675,0.11566182,0.10598707,0.07103049,,31570,17048
4266153258111958400,282.90840697290963,-0.26340181927833783,-1.194025382717782,-3.70939896609725,0.23953519143619975,16.67144,18.285164,15.363053,,0.07756224,0.07776154,0.14647338,0.13662726,0.09103358,,31570,17784
4266156689740002304,282.8928222066588,-0.205383533057172,-2.1696826590739438,-4.536048874651966,0.2520246430726834,17.437786,18.607933,16.29731,,0.095149375,0.09386431,0.1854909,0.17855167,0.110479,,31570,18460
4266153017593783040,282.9081631724482,-0.27354990237283605,-1.888727310386316,-4.326668044535982,0.2307200674072688,17.365505,18.672281,16.161854,,0.10144908,0.10148311,0.19492206,0.18905027,0.1200671,,31570,18749
4266153361191168640,282.924548913107,-0.2564588982151795,-2.591878165817791,-4.8396952941967575,0.2644689508876405,17.802904,20.147839,16.167711,,0.155389,0.15319884,0.29702756,0.28349325,0.18357542,,31570,19194
4266151918082102528,282.95377434519384,-0.3193648911552922,-0.7553287890785666,-3.8943793166106273,0.28766467310741484,17.290913,18.533634,16.10409,,0.10325395,0.10892424,0.20287564,0.21575637,0.120540634,,31570,19311
4266156689762717952,282.8912443786797,-0.2069364426256443,-1.1367325281425211,-3.8544568375679398,0.2858031239270324,17.22301,18.226368,16.159607,,0.084510975,0.08397572,0.16482742,0.15941529,0.09734762,,31570,21046
4266156316128715008,282.86694409346865,-0.2386106867713044,-1.1312363496521178,-3.687632171673125,0.27458950441820384,17.390594,19.102688,15.992311,,0.116908185,0.11666712,0.2278415,0.218557,0.14267354,,31570,21362
4266152296039233792,282.9777848808892,-0.2804568048624163,-1.8513227891182933,-3.3899188307658594,0.31603715355607515,16.806051,18.524115,15.488671,,0.07729746,0.077581495,0.1479083,0.14698777,0.08927426,,31570,22238
4266153322485604096,282.89837254471126,-0.25893356478175705,-2.1729125306892154,-4.40862144260549,0.2570476814537549,17.680672,18.746092,16.412596,,0.10982159,0.10962837,0.21176046,0.20503195,0.12750778,,31570,25236
4266154185810752384,282.81925732441675,-0.3074664181091045,-2.1838295655801887,-3.894191635756552,0.2364041096103591,17.779652,19.162558,16.318983,,0.1383421,0.12624153,0.26477858,0.24301787,0.17024037,,31570,25707
4266152364758724736,282.9657693957749,-0.2643688677998682,-1.1977424172356363,-3.62042159406924,0.2943856592091842,15.874203,17.145102,14.701549,,0.06430877,0.06415041,0.122824736,0.11942388,0.07543934,,31570,26079
4266152330398989568,282.9459046764988,-0.2769783470804375,-1.045553966976954,-2.956458690373388,0.2913162025451215,16.986198,18.105215,15.833936,,0.08680801,0.086774655,0.16267419,0.15165578,0.09871473,,31570,26235
4266153361191171072,282.9193557483363,-0.25727548333904554,-2.163330678048529,-3.823861164965965,0.23531635171522905,17.43511,18.447187,16.314438,,0.10912375,0.10865784,0.20763963,0.2011919,0.12414107,,31570,27338
4266151196512993792,282.84434482119536,-0.3166717915292765,-2.835081145884007,-3.9931680342473133,0.23299709073590985,17.670628,19.21224,16.181004,,0.14032595,0.12762536,0.2626975,0.23601487,0.17343284,,31570,28477
4266157381272073472,282.84816645171014,-0.20622074475762714,-1.1254044173807327,-3.0653836442042404,0.2815130084828724,16.928429,18.164762,15.681114,,0.06851944,0.06776632,0.13320915,0.12374032,0.081627294,,31570,28493
4266152914513424000,282.88137803588603,-0.2660470163439763,-0.9562449438720334,-4.745596571767469,0.24202234847132825,16.031519,17.090128,14.975528,,0.05012865,0.050199587,0.09366604,0.084757395,0.05739729,,31570,32971
4266156350488450432,282.87651858939836,-0.2365652391308467,-2.353151382121337,-4.532844573120747,0.2672083289289531,17.47958,18.361322,16.46329,,0.09669213,0.09577734,0.18973008,0.18438134,0.11289887,,31570,33547
4266151677548401408,282.90139183180355,-0.3267099511113613,-1.499680073576254,-4.0428347370042825,0.2327750081647144,17.464876,19.203104,16.057016,,0.11827459,0.11102349,0.22414768,0.21692029,0.13876909,,31570,33842
4266157484359851392,282.84942130801244,-0.19731626164315472,-1.9500427883846192,-3.5290576070989705,0.2360674619459918,17.529387,19.199867,16.153484,,0.11338379,0.10908305,0.23684157,0.23055972,0.12990278,,31570,33918
4266151849362612864,282.9714304534566,-0.3265375048796351,-1.4670844520001114,-3.6462856926119467,0.22018380291779627,17.82787,18.99722,16.651134,,0.12501235,0.12610961,0.24893844,0.27094555,0.14261061,,31570,35660
4266153116334034304,282.9545031780198,-0.26183019543807656,-2.3227659881498455,-4.4330402869258405,0.21759948943509366,15.060624,16.896614,13.734649,,0.06243297,0.059642993,0.11824996,0.10314323,0.0751598,,31570,36061
4266153322485761920,282.8986093981535,-0.2459939809683927,-1.7599079155075803,-2.9203990911486764,0.2515255391536358,17.975758,19.204033,16.671434,,0.15554191,0.15603122,0.29277968,0.27176312,0.17264427,,31570,37090
4266170712859184896,282.7698471750471,-0.11486096090855145,-1.11371790776918,-4.2303562081426715,0.27937028817055964,17.853357,18.989239,16.734549,,0.11688817,0.115492575,0.22567709,0.21740128,0.1326413,,31571,2487
4266169956944935424,282.78079314512973,-0.12315278921173392,-1.7169078804471372,-3.126372651547699,0.40138209113692863,15.545938,16.537119,14.5268545,,0.037372086,0.03685865,0.0722025,0.07064921,0.043971214,,31571,10413
4266171022096400000,282.73136182492743,-0.08798553394208243,-1.4960917889223355,-2.957961393298349,0.2393820614273314,16.560005,18.551195,15.179566,,0.08501617,0.08394933,0.16045327,0.15321426,0.10408503,,31571,16898
4266170674174284160,282.76877819902893,-0.1196886958765018,-0.7043954321254752,-3.2557993277080697,0.3022708799819936,17.177208,18.480156,15.998245,,0.076114714,0.074651845,0.14836776,0.14430559,0.08796343,,31571,17196
4266170987737102080,282.7561904151753,-0.08890121952429082,-1.5858730170480868,-2.3652429623260867,0.2353111024842547,16.97098,18.412796,15.734557,,0.09692062,0.09594916,0.17768617,0.1704261,0.11432772,,31571,24134
4266170712859184128,282.7768363217138,-0.11172462454780152,-2.0021929493049724,-4.442141039196994,0.3046599941063446,16.48884,17.69617,15.358238,,0.06751596,0.06660649,0.13196516,0.12851302,0.07999376,,31571,29378
4266170781578665472,282.77061433891635,-0.10074205116649766,-1.102688079640294,-3.337119598371911,0.2284802633179825,17.187124,18.576958,15.925292,,0.07923746,0.07774066,0.15439773,0.15049367,0.0907362,,31571,30624
4266169750785828224,282.78126412685486,-0.15327887337785884,-1.7982818227721882,-4.343587852421973,0.3050483911209215,16.942701,18.255571,15.729648,,0.07621693,0.07338595,0.1544312,0.15183659,0.08790312,,31571,36432
4266169750785842432,282.77872456621367,-0.15033556543764512,-1.0523653155196533,-3.43098379917964,0.29290476751966993,16.688982,18.076412,15.482641,,0.06675337,0.065181784,0.13018231,0.1266868,0.07536009,,31571,40175
4266169853865713152,282.78966235338487,-0.13718863775723927,-1.5262217292608669,-4.585902190113943,0.2849441276956337,16.709362,18.409824,15.372213,,0.07907115,0.076391436,0.15216886,0.14791046,0.093064986,,31571,43830
4266169956944930816,282.7935726474429,-0.1254504268741832,-1.9857873871191576,-3.297889049771657,0.3635175097407122,15.9482155,17.550947,14.683848,,0.05135913,0.050027557,0.10090458,0.09899313,0.059134148,,31571,45027
4266198780426533248,283.06413818443787,-0.29319573483301103,-1.1163450426938222,-4.019545147884976,0.2643631857023981,17.819157,19.09482,16.469582,,0.13832039,0.13547511,0.27758434,0.29714364,0.15610906,,31572,939
4266199265808493824,283.1221246184656,-0.2694730896262659,-2.5254034882304723,-4.265125566642288,0.27448191561398183,16.998848,19.52407,15.429633,,0.1220836,0.12559532,0.24673995,0.27252665,0.14130917,,31572,1318
4266199094009448960,283.0476029834946,-0.2750228586111146,-0.8048955641368896,-2.472397973390422,0.30725256364044834,16.640331,17.605244,15.629447,,0.064439364,0.063480645,0.12262451,0.12045437,0.0731632,,31572,2529
4266199059649710080,283.0406258095523,-0.2814450073629803,-1.5865175310218096,-4.026046584243652,0.2975733484388907,14.301544,16.074503,13.005186,,0.05995911,0.06385628,0.11221703,0.109352686,0.07073978,,31572,2652
4266199059649712768,283.0383831805531,-0.27792013891183315,-1.7220283714023008,-3.9282555027110657,0.2727672321654621,15.94385,17.637102,14.643417,,0.06504356,0.06989103,0.12620123,0.12116794,0.08653562,,31572,4003
4266199094009451392,283.0480962817906,-0.26913358703069346,-1.0758837835877255,-4.140553183316066,0.2728890363676545,15.776514,16.712624,14.790014,,0.048806816,0.04925382,0.090980485,0.090098314,0.05269652,,31572,4076
4266199059649713664,283.03884613807986,-0.27640023988318474,-0.5977075767324247,-3.0921206676394046,0.3083256198327398,16.880104,17.797167,15.486763,,0.08177261,0.08071382,0.15564752,0.15280849,0.094286256,,31572,4311
4266199506326312576,283.075291341879,-0.2449836740677547,-0.9749188773769824,-2.897444933094014,0.229761522348754,17.5981,18.242496,16.139309,,0.13661723,0.14046094,0.27392972,0.29275995,0.15878831,,31572,4318
4266198887851010432,283.0437448721607,-0.2927414401120579,-1.2359759151357594,-3.770813519398879,0.2539624284564999,17.060423,18.918638,15.714589,,0.09949309,0.09267794,0.18420668,0.17639537,0.11902901,,31572,4751
4266198990930226304,283.05369985204015,-0.2824550560842721,-2.2048947871112112,-4.438535910582974,0.3002878122663888,17.14807,18.416111,15.95235,,0.11089112,0.10421199,0.21545291,0.22115035,0.122204885,,31572,4938
4266199403247086848,283.075641331123,-0.2636283214572624,-0.8954375176764208,-5.343558865207504,0.2832875072258677,16.890734,18.461155,15.532476,,0.103938006,0.107095286,0.2004342,0.2013742,0.12010699,,31572,5005
4266201293033107328,283.1384447405278,-0.19486884746026464,-2.8019424998913838,-6.168138478255242,0.2360150864074129,17.76355,,,,0.15959498,0.16518128,0.32692793,0.3636563,0.18360569,,31572,5467
4266198711706911104,283.07799617762123,-0.3093694054470915,-1.3891323064576702,-5.333421945803413,0.2670631890349213,17.009396,18.758081,15.645424,,0.10895639,0.10906395,0.20732257,0.19951849,0.13026066,,31572,6861
4266198750412029824,283.08453927886717,-0.2939865445093806,-1.805646122263524,-4.316681187806949,0.2156375660443692,16.71045,17.691814,15.662869,,0.07030775,0.07008353,0.13398798,0.13220388,0.08041748,,31572,7081
4266201293033096448,283.14724598448737,-0.19762760557117687,-1.0525896060620024,-3.0981312166462467,0.21281134252597986,17.412584,18.630611,16.247435,,0.09603591,0.098762564,0.19869386,0.21986614,0.1088403,,31572,8098
4266199403247080192,283.08052837096994,-0.26770206493538745,-2.9211766864406203,-5.453808084670239,0.22728239366877734,17.539948,19.094158,16.191257,,0.107565485,0.10886348,0.21840157,0.23471525,0.11929095,,31572,8364
4266199575046182912,283.10807607546286,-0.24692695700961026,-2.2974622436578223,-4.716960380017974,0.27489785805174843,17.35264,18.563494,16.154396,,0.10533165,0.10210619,0.21342877,0.22578157,0.11156678,,31572,8391
4266199437606819328,283.08965122774515,-0.259465841364078,-1.1507607169536898,-2.9521280323189663,0.21398666545088446,16.948444,18.458027,15.652067,,0.08844284,0.08972087,0.17057869,0.1678864,0.09948311,,31572,8575
4266198746066822656,283.08598386190226,-0.29036829544621834,-2.0176755242733013,-4.3343261670030016,0.21393317234980408,17.8917,18.827127,16.388985,,0.13954236,0.13659275,0.2764828,0.2968101,0.15914308,,31572,8978
4266198647332822016,283.0462764367948,-0.3152350624842777,-1.1070112557104308,-3.562216015800832,0.2819851083782096,16.547598,17.820906,15.382374,,0.07083105,0.071192965,0.13459146,0.13096428,0.08466872,,31572,9140
4266201189953873920,283.14431937790005,-0.20921348227539066,-1.6260985601032751,-3.58128720414288,0.2881963854979629,16.079956,18.213919,14.6677475,,0.08286247,0.08682122,0.16182128,0.16311595,0.09833828,,31572,9364
4266201808429165824,283.17517141808145,-0.16489505464720547,-2.131617767251558,-4.786541305623525,0.2180719430711432,15.621224,16.64445,14.533022,,0.042097326,0.048140217,0.08543706,0.09550963,0.05599772,,31572,9666
4266197818345451520,283.0588795416548,-0.33354443424945274,-2.2185420462662098,-5.410382163116148,0.216071368285242,17.100388,18.115263,15.750076,,0.107467696,0.10311344,0.2108665,0.21853547,0.12437589,,31572,10424
4266201189953869056,283.13931246187315,-0.2183658502283572,-1.1977171786518641,-3.9837189318830335,0.3103764244254056,14.420891,16.015827,13.166476,,0.04719657,0.049886946,0.09228936,0.09330334,0.05667663,,31572,13475
4266201189909289088,283.14331213583614,-0.2101737776898744,-1.382090869443943,-3.738577966999848,0.24462032865546304,17.686836,18.60543,16.4902,,0.12762386,0.13133304,0.26122764,0.2897984,0.14391968,,31572,15106
4266197994451068672,283.1009395668315,-0.3049146906208521,-2.521168391886453,-4.838492775210186,0.2702008046086775,17.447298,18.757416,15.656293,,0.11030268,0.10707215,0.218816,0.21808437,0.12395066,,31572,16512
4266201292988649216,283.1316378363405,-0.19631620698454472,-1.9661189752045047,-4.192825487629573,0.32362150073849755,16.546806,19.543777,14.880608,,0.1319613,0.137148,0.26437405,0.26541108,0.15535295,,31572,17673
4266198956575924096,283.02368132027385,-0.2851995850148064,-2.172415201770817,-5.055434658282914,0.21334560549108195,17.170351,18.784771,15.828261,,0.11169423,0.10987012,0.21084018,0.20618685,0.12816459,,31572,19380
4266199364542555648,283.11740338906225,-0.24703143282071305,-3.003140481721249,-5.7580847417568695,0.2295503489443521,17.077833,19.470428,15.552226,,0.10244036,0.106654696,0.2011457,0.2032466,0.12081321,,31572,21095
4266199197088638592,283.07970438886224,-0.28249086781159594,-1.4861666589388411,-4.179958698946042,0.27594716120888085,17.129019,18.152998,16.070457,,0.082780674,0.08265209,0.16298774,0.17465433,0.09628203,,31572,21755
4266201808384642432,283.16793189549287,-0.16472820269278407,-1.7713941544243594,-4.775873928477742,0.2401326938701044,17.13579,18.06368,16.027887,,0.08928634,0.09941953,0.18251458,0.20524873,0.11344195,,31572,21819
4266199403200567680,283.06894504205906,-0.2673052315130259,-1.4314373016785455,-4.762770056688803,0.27974853974537073,17.677069,18.796679,16.16575,,0.12316006,0.12476699,0.25009286,0.26995906,0.13603538,,31572,23364
4266199124015648512,283.0974937370587,-0.2853262506550909,-1.6458124850577904,-3.576681539420732,0.2418733801353407,17.662798,18.672447,16.4864,,0.108356215,0.11011065,0.21961303,0.23732004,0.11945299,,31572,25092
4266199089664383616,283.05831932509636,-0.27166433065881296,-0.9193942394821972,-3.0286541228295962,0.27807145562630337,17.46526,18.43665,16.36894,,0.104616165,0.10327189,0.20598552,0.22294953,0.12122922,,31572,25243
4266199025243430400,283.06351038009234,-0.2772499177279753,-2.799804600753259,-4.462409323618523,0.212689052966249,17.294924,19.037708,15.947934,,0.112708956,0.10996868,0.21887623,0.2347298,0.13211887,,31572,27537
4266199295822984448,283.12688625125963,-0.26000311941534354,-1.816982071526072,-5.496447858892812,0.2650296702563243,17.913298,19.374578,16.594809,,0.13813391,0.13391085,0.27834848,0.2941115,0.13903277,,31572,27751
4266197857012131328,283.0720052847898,-0.3254122456244557,-1.459051194880153,-3.6145891711835065,0.28238232626457993,17.442362,18.280697,16.355656,,0.1049449,0.10433531,0.20853028,0.22521023,0.120523736,,31572,28934
4266198711706942592,283.0842795382516,-0.3078657828474967,-1.9151304324061436,-3.5646700475350515,0.2917226530466742,17.613611,18.737295,16.426779,,0.11557294,0.11480035,0.25485972,0.29230568,0.13163391,,31572,30943
4266201292988580608,283.14157598748506,-0.19865993736764995,-1.3749615627095209,-4.4523004537271555,0.2305486505471345,17.596247,18.451082,16.414503,,0.11035803,0.108358786,0.2230613,0.2452353,0.123129345,,31572,34917
4266198677347186048,283.0579132146192,-0.30548474003143106,-1.047740447446661,-3.0899545380853404,0.2939204427954743,17.50579,18.819574,16.023703,,0.116799235,0.12134523,0.23067375,0.24504046,0.13727912,,31572,35891
4266198608642150912,283.05862298686833,-0.3144483812061341,-1.076961301161982,-3.232341235267198,0.27871551324280197,17.704056,18.980686,16.52223,,0.12858282,0.12754132,0.25703257,0.27716187,0.14822333,,31572,37699
4266201293033107456,283.1387042582134,-0.19536812710951426,-1.8738143376634693,-3.227763784208986,0.2797246500941705,16.98582,17.910597,15.86248,,0.075703666,0.079818435,0.14941119,0.15236194,0.08808414,,31572,38459
4266198883519987072,283.0464802121383,-0.3000835501931256,-1.3389905075063282,-5.021963560183427,0.2545544023340435,16.929995,18.548223,15.592281,,0.09684205,0.09614433,0.18413736,0.1790848,0.11369086,,31572,39887
4266197788339332096,283.07543691413366,-0.3360154016631189,-0.7404451268645142,-2.6891104449651424,0.2916078004782844,14.591611,15.391598,13.66023,,0.03396918,0.03454638,0.06514904,0.06431286,0.039523117,,31572,40081
4266201121234420480,283.1078495351829,-0.2318820209789225,-1.3621943905995126,-3.738583328544856,0.2956218057364313,14.471137,17.872135,12.870359,,0.11766557,0.12392964,0.2291808,0.23094009,0.14083666,,31572,40544
4266199609405937920,283.08986282036324,-0.2453992694155592,-2.369044533080592,-4.397660813900768,0.28299311342376865,17.099024,18.185438,15.988338,,0.08510078,0.0937423,0.16761683,0.16975142,0.103201896,,31572,41045
4266199540686459648,283.0892671085553,-0.25093305803472044,-1.4879556007216213,-3.846107309459093,0.262895707767143,16.59444,18.242487,15.295401,,0.06609078,0.06833484,0.13330312,0.13717578,0.0750156,,31572,41488
4266199643765673984,283.10309594035215,-0.2331882174624419,-1.9819311786931229,-4.264426926287139,0.3120338090571093,17.096573,17.963243,16.004585,,0.082912944,0.0851656,0.16109712,0.16350365,0.0929223,,31572,41557
4266198368132088320,283.103545463302,-0.2957302452519371,-1.0856719928988554,-5.044593911114865,0.2806430518590592,14.821239,15.741668,13.823567,,0.043306418,0.046093516,0.073198885,0.073009685,0.046671316,,31572,42552
4266199575046183424,283.11095106168125,-0.2416745213883991,-2.034907093183933,-3.440806007824228,0.2434726820761646,17.453922,18.553543,16.249565,,0.09832039,0.10130732,0.19952342,0.22155985,0.10992599,,31572,44496
4266198784725219328,283.06247670616716,-0.28952155449119105,-1.2503631294311457,-3.16550813634608,0.26658633753018524,16.782267,17.915455,15.603415,,0.0724265,0.06787355,0.13718127,0.12947288,0.07937567,,31572,45411
4266201808429160832,283.1709892354085,-0.17445677202508372,-2.321683290429139,-4.864569570538792,0.26704533272387115,16.502445,17.554928,15.406091,,0.060939487,0.0686199,0.12413587,0.13862778,0.078934945,,31572,46194
4266197753979988864,283.07817915936727,-0.34842745690585897,-3.0297230254894663,-6.010521394437458,0.22513923258809584,17.058098,18.486921,15.79857,,0.097052716,0.09174856,0.18865205,0.18299168,0.10683963,,31572,47048
4266198647332830720,283.0392737335993,-0.3094703811646909,-0.9541744866046818,-2.9895997237878085,0.22429655342437224,16.803236,18.095963,15.626285,,0.069776125,0.06995934,0.13320366,0.1312572,0.08168333,,31572,47472
4266198819131519744,283.0669702710883,-0.28954739496762016,-2.2629314668504623,-3.7788416931378035,0.24925904170328636,17.466856,18.72553,16.192062,,0.10379458,0.10003772,0.20668742,0.21753968,0.1150153,,31572,47805
4266201293033100672,283.14705317796984,-0.1934512337494383,-1.1901641064043167,-3.8050613281372594,0.3254724868529035,15.61661,17.505558,14.276971,,0.06149899,0.06483061,0.1202744,0.12132817,0.073265396,,31572,49849
4266198681692558976,283.0538407412342,-0.31105243347205064,-2.1064424632279506,-3.9729564573061333,0.29509373409786216,14.900619,16.212534,13.738015,,0.040129688,0.041243803,0.076774694,0.074883044,0.049081326,,31572,50215
4266199437606815488,283.0888631181627,-0.26411817503312746,-2.18885370344125,-3.6827386490881153,0.2563737666348967,17.31124,19.406378,15.784529,,0.11339575,0.11597044,0.23027667,0.24844882,0.1294589,,31572,51481
4266198750412022784,283.08348979827775,-0.30516221850051306,-2.4588100305388747,-4.56045112617168,0.2700879092404163,17.797012,19.17406,16.54322,,0.14155287,0.13155346,0.27737877,0.28719434,0.13642764,,31572,51497
4266200983795425792,283.1470819988901,-0.21962895527774864,-2.7367093862683456,-5.610389233082359,0.23889011750896516,16.370697,18.034754,15.079872,,0.07223185,0.072130814,0.1503039,0.15909436,0.08371589,,31572,51748
4266198402469453056,283.1089803609839,-0.2874055359176865,-2.2455881675311042,-4.826163451127616,0.2637075031595041,17.832876,19.099958,16.606438,,0.16277541,0.16937566,0.29232648,0.3116296,0.14868875,,31572,51846
4266199605052121984,283.07849856302965,-0.2434266888066388,-2.3571618174892537,-4.840727683525722,0.2140606260905536,16.646881,17.661545,15.568068,,0.06365758,0.06700689,0.124310955,0.12375022,0.075388536,,31572,51923
