source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3166531507323839872,109.35842458232432,13.813698387122296,-3.852161794554199,-0.9731773099508392,0.4778748097088008,15.675913,16.0123,15.169657,,0.05633835,0.0490305,0.106826946,0.091056526,0.06381834,,13897,15647
3166529583178539904,109.2438268481267,13.756076439790432,-3.7964773707381863,-0.8630770848553792,0.5159938309714293,16.228361,16.60553,15.661625,,0.062199328,0.05272322,0.11958398,0.110258065,0.06866464,,13897,15648
3166531507323840128,109.36125863586064,13.810178893310573,-3.7356767526472683,-1.1240483759762476,0.5076497497803598,13.160276,13.315003,12.882644,,0.031201977,0.027210074,0.059585102,0.047966994,0.036571633,,13897,15705
3166528105709792640,109.30561410400965,13.691412529438805,-3.576067568120578,-1.3153603957930198,0.4732233871531164,17.265512,17.758045,16.616507,,0.093370214,0.08681265,0.18846335,0.18305705,0.104842834,,13897,15805
3166543632015227904,109.31988471312236,13.860669584610825,-3.7777848249647583,-1.0601503468918982,0.4787912590774919,13.744286,13.9835415,13.350665,,0.027963573,0.023586253,0.05142921,0.04317824,0.0311378,,13897,15883
3166525666168721792,109.3914629861357,13.670267427076832,-3.753488301606645,-1.0176915160168118,0.5574742230467287,13.287044,13.442522,13.006786,,0.026983853,0.025831496,0.05054549,0.047204874,0.028156472,,13897,15928
3166527624673482880,109.24614054865991,13.655901569963154,-4.1657811202729285,-0.7238285137603351,0.5417854223871327,17.845364,18.40705,17.12469,,0.13118762,0.12236864,0.2546176,0.23148946,0.15664527,,13897,15953
3166531816561482624,109.3455173966774,13.836767929262535,-3.761392116297337,-1.0836590270754292,0.4338893729571864,15.804578,16.158451,15.28027,,0.05366827,0.04751814,0.10216326,0.083237156,0.064669415,,13897,15989
3166541024971443072,109.14776187426328,13.754718483776815,-3.8733589005282942,-1.1269733140834512,0.5072900610352146,15.059072,15.379833,14.559796,,0.03859552,0.032649186,0.073921025,0.061597284,0.04248839,,13897,15998
3166549924144106112,109.3378952969778,13.915443844121251,-3.477351352505188,-0.9761899526908204,0.5878797249014436,17.234087,17.734732,16.570217,,0.11077768,0.09596854,0.21283928,0.17823565,0.11879956,,13897,16031
3166549614905950848,109.33411213101972,13.884398304329133,-3.8013135308054764,-0.8786058685353442,0.4735151691886234,15.771955,16.105976,15.265222,,0.05120105,0.04384539,0.09634293,0.07986693,0.057126764,,13897,16095
3166529273940896512,109.24812512887443,13.744542800553546,-3.818815097521072,-1.0251793339157655,0.5486930097285827,15.33648,15.635719,14.852987,,0.04034061,0.034358867,0.08057223,0.073155746,0.045581594,,13897,16138
3166528930343541760,109.19188820068464,13.703258407035591,-3.9188038239896574,-0.8543906913282301,0.4603297152862664,15.457322,15.77175,14.969436,,0.044287693,0.037195947,0.08488457,0.06984075,0.048951373,,13897,16146
3166542021403854464,109.12339958595051,13.781393074654119,-4.081084574492421,-0.9704274611678564,0.5308685351778134,15.485086,15.803889,14.983968,,0.04290518,0.03382563,0.08455434,0.07010737,0.045246333,,13897,16237
3166555284262783232,109.1877590065687,14.005889772010233,-3.7345927108647103,-2.341841800145932,0.5343051212474851,15.8502865,16.21055,15.333145,,0.05986992,0.051312964,0.12075413,0.097563915,0.057217825,,13897,16438
3166528655465632896,109.21692671098091,13.685511851513533,-3.707048915595596,-1.054428273783986,0.4814151120429631,14.29829,14.520483,13.927795,,0.029781299,0.02480455,0.057986107,0.047593005,0.032046303,,13897,16543
3166527998333835008,109.2354240239702,13.695884889982686,-3.7118338860142193,-0.8879206977347954,0.4766515832578301,16.22781,16.607012,15.682418,,0.060907383,0.052092236,0.115992405,0.09790088,0.06658926,,13897,16597
3166528724185109888,109.20312522294027,13.696698117794721,-3.8542473179596253,-1.146698692057834,0.3620699523512728,17.89879,18.429544,17.10201,,0.17663175,0.15397121,0.33535454,0.28927565,0.18765602,,13897,16604
3166528999063014016,109.1896185076112,13.718325645639641,-3.617932432799897,-0.5449813226914904,0.5884145585616839,15.055727,15.378561,14.554412,,0.03771,0.03155071,0.07031574,0.058589865,0.040536232,,13897,16649
3166549786704644096,109.31865985383119,13.888881745064685,-3.8859181923537305,-1.0519252805869497,0.4694252892855666,14.202603,14.426409,13.830604,,0.032694332,0.026388003,0.05935616,0.048822075,0.035965286,,13897,16653
3166529480099331456,109.230749531717,13.749258778052585,-3.8074191372249904,-0.9959284943174164,0.5224363861171397,15.359082,15.674446,14.864248,,0.040574115,0.03468101,0.08093251,0.07396762,0.04595773,,13897,16659
3166543327074342016,109.25517055874451,13.832106198041336,-4.0733900492650745,-1.2217552775301208,0.482209474790517,17.067865,17.485363,16.42569,,0.1023594,0.092254415,0.20878543,0.19519791,0.10975733,,13897,16705
3166529480099331584,109.23402842530088,13.744783763028686,-3.876808592760144,-1.0467909484840394,0.4476264089408636,12.828269,13.035298,12.48354,,0.03529848,0.029593721,0.06986559,0.063662775,0.039171197,,13897,16857
3166542124483074688,109.10618551077258,13.78069870412143,-3.877551620293618,-0.8829656959535728,0.5721188357306468,15.716205,16.060513,15.202071,,0.04528522,0.037858754,0.092029184,0.07771081,0.04857631,,13897,16878
3166529480099330432,109.23924628617672,13.743297026576467,-3.824492462553186,-0.989864507250808,0.377059377922109,15.035595,15.331595,14.573352,,0.040481925,0.0322099,0.0770283,0.07034207,0.045086868,,13897,16887
3166527555954003456,109.26084911385963,13.651295081772668,-3.927991051223601,-0.9404025547514291,0.5053488843262476,13.860598,14.033063,13.5608,,0.02407619,0.023271637,0.04672056,0.04091743,0.029141314,,13897,16956
3167310403936003584,109.08845030752322,14.113694956427665,-3.6911970086680914,-1.0582966738835426,0.5428341131406986,12.488513,13.02166,11.822103,35.183750559304464,0.03753654,0.036626134,0.076061726,0.0713024,0.046934757,0.9489067,13902,4561
3167299413118249344,109.08023496396072,13.95845207797485,-3.7584791701681364,-1.1089485192471775,0.5128966644659814,13.989406,14.17549,13.666346,,0.022520727,0.019768974,0.0461324,0.039405722,0.02433201,,13902,7259
3167301543421994624,109.07756613720647,14.079869089201937,-3.7373125980735864,-0.9538031223447822,0.547009952370884,15.259894,15.546878,14.7995615,,0.035210248,0.03485461,0.07280412,0.0703694,0.04504053,,13902,8458
3167298863362463232,108.98891428865706,13.954510373216795,-3.7603834512573635,-0.7717369606644522,0.5151488965389759,17.508959,18.026402,16.838327,,0.10412387,0.09305938,0.20536521,0.18828076,0.11190332,,13902,13732
