source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5329773940095218944,131.68588944285437,-46.66774028109828,-3.6344974782966006,4.020497613285285,0.2345064895750732,17.854456,18.258474,17.078663,,0.09391426,0.10373217,0.20904525,0.23453224,0.115042664,,41441,10111
5329777169922271616,131.6036006546527,-46.636959644335754,-3.7817824550732686,4.347685876639578,0.2340125739831408,16.038458,16.569658,15.32596,,0.03542343,0.042249735,0.08028923,0.093157716,0.044571597,,41441,18807
5329774180625368704,131.6520911224925,-46.65914839779968,-3.4635881596772453,4.702269687340376,0.2315788381071671,16.574644,16.926111,16.006962,,0.04632865,0.05185548,0.10599921,0.11548532,0.057983417,,41441,9146
5329774004516480640,131.66935594651272,-46.65809165626514,-3.347402547571884,4.521044410508615,0.2163420938025149,17.331358,18.102,16.431442,,0.068398915,0.07617073,0.15539615,0.1708698,0.08529235,,41441,2397
5329772909314845184,131.71861300108645,-46.70293249232161,-3.5719775532646727,4.442295929430396,0.2350150011027548,15.797892,16.118052,15.29759,,0.034458384,0.042573806,0.07385228,0.08106974,0.049464986,,41441,33252
5329778917959720320,131.61679307666782,-46.52779453343855,-3.2374887950151123,2.611931334228613,0.2298090471048882,17.745468,18.311262,16.96864,,0.09891117,0.103171185,0.23321061,0.23460251,0.11767061,,41441,25509
5329777822757331584,131.67260784893907,-46.57134534402464,-3.2394190676468853,3.3172404397980757,0.22337749059199088,17.466019,18.59354,16.375864,,0.07931945,0.08854559,0.1837203,0.18820679,0.09186161,,41441,10618
5329778922268865920,131.61837276675823,-46.523915156440154,-3.2534571039523272,4.129444041109747,0.21977067725416766,16.498713,16.94512,15.8699,,0.054943506,0.05787308,0.121610746,0.11827834,0.06711825,,41441,5975
5329777749728326400,131.6830210532627,-46.58183433535851,-3.398213453728168,3.653651968545178,0.21339859861102556,17.926044,18.504183,17.132898,,0.10130534,0.10287088,0.21571693,0.22182706,0.113678865,,41441,26219
5329773699588808064,131.73369400728478,-46.63536917719203,-3.0787475542071903,3.202257340410529,0.2204824243443007,15.302437,15.580071,14.812871,,0.029693365,0.035615228,0.06489561,0.06758234,0.037446007,,41441,19707
5329773699575708800,131.73454302725347,-46.63727828544446,-4.012596520407108,2.58773425125188,0.2262372729331065,17.801607,18.227486,16.943335,,0.09170832,0.10968754,0.20725809,0.23378493,0.12223006,,41441,11395
5329770538493050880,131.49090166284344,-46.73928875428791,-2.7760728147333635,3.570221865960148,0.2375942218753385,17.313555,17.698,16.731966,,0.06591403,0.07603713,0.1451348,0.16412851,0.08361943,,41441,17163
5329783659606156416,131.39927327876916,-46.66372616334714,-2.7485068700977013,3.715846901566838,0.2426483744863757,17.010502,17.529066,16.186733,,0.069382384,0.07153451,0.15242904,0.12877555,0.084166184,,41441,29507
5329770366694307840,131.40648567989916,-46.69964435061213,-2.5821469631840097,4.403746032318495,0.2555426808631876,15.382292,15.836856,14.745047,,0.024557628,0.027911527,0.057058353,0.05322951,0.030284615,,41441,17316
5329769301542445056,131.4382155178318,-46.742478324593115,-2.1309892553034397,4.370404513772359,0.2609750081448642,16.080688,16.52813,15.455974,,0.033699002,0.036667902,0.0755649,0.07089299,0.04136389,,41441,9228
5329770224948415616,131.39289221859056,-46.71477162000495,-3.4913913046768577,3.5227934303587385,0.2451582031930367,17.920912,18.425756,17.128094,,0.10721747,0.118284315,0.24611926,0.22680941,0.13011819,,41441,35847
5329770160535884928,131.41795972709218,-46.7082178488066,-3.1787270755521977,3.8920082843641204,0.2577276877192536,17.962595,18.331892,17.093697,,0.10231156,0.1100286,0.22727834,0.21111155,0.12481577,,41441,12289
5329783732632086784,131.39342250702464,-46.65684373634825,-2.456131321083998,4.20456164635909,0.2446884121349568,16.86766,17.425642,16.135134,,0.05938805,0.06546787,0.13799569,0.119903356,0.07400898,,41441,21423
5329769125440398208,131.43551654733588,-46.76506559873887,-3.366371843001436,3.543168253569737,0.2296455815670529,17.353,17.669912,16.623833,,0.06806013,0.07382585,0.15019375,0.1432034,0.082911626,,41441,21885
5329768923585340928,131.4513363220465,-46.78475577789502,-3.2364176884622586,3.8223797227827583,0.2386125955196499,16.88532,17.262228,16.344236,,0.050360333,0.054084025,0.10769489,0.10353565,0.061587904,,41441,23070
5329765865568635392,131.45403383316196,-46.80669292612625,-2.526315728306081,3.7747075925492113,0.2336069790782128,17.452627,18.05496,16.681679,,0.07143288,0.073990144,0.14336859,0.15049157,0.08635881,,41441,16821
5329766720251511936,131.63893204999172,-46.77573391487878,-3.901843120636052,4.132129166158687,0.21893856963010494,16.69561,17.11083,16.094866,,0.047928497,0.057896838,0.0998048,0.1198897,0.059219465,,41441,18851
5329770985169271808,131.48929579249844,-46.68393042822663,-3.1949722831077354,3.9339784667494238,0.2141492622426196,15.56199,15.80775,15.129163,,0.04114115,0.05320276,0.09147051,0.11750438,0.048604917,,41441,27086
5329767720994553088,131.58761137767573,-46.75672696927968,-3.2034458766414518,3.8995025972407436,0.2125003776741588,17.31946,17.690567,16.767578,,0.06856341,0.080985665,0.1457524,0.16825414,0.08392085,,41441,2488
5329771912882127744,131.41823620649825,-46.676226417645395,-3.505908134311027,4.1193518979085235,0.2312792681145008,14.213933,14.492327,13.747465,,0.022357902,0.023515835,0.049961723,0.04160013,0.027417896,,41441,6527
5329771878522800128,131.4342680991362,-46.67115572256487,-3.6868410265368414,4.109747835480221,0.23210195463190236,16.90082,17.398336,16.190302,,0.066258974,0.06266907,0.15312259,0.11957482,0.07335049,,41441,12414
5329783728322477696,131.3914334026487,-46.64588293324854,-2.9105145917643966,3.9098981895079463,0.22148791373941298,17.894566,18.563105,17.082697,,0.1073822,0.11083463,0.24780405,0.20586799,0.12500963,,41441,27466
5329770156225570560,131.43380620750162,-46.70942002316891,-3.1568602022900025,3.7719694793670415,0.21313218750515064,16.668476,17.048193,16.086975,,0.055033967,0.061073106,0.12664354,0.12211572,0.06944715,,41441,24678
5329771912882123136,131.42035487681443,-46.667787069635715,-3.073795816529238,3.702912173479232,0.21501548519965752,15.417526,15.843036,14.786845,,0.02974938,0.03447569,0.0666934,0.067800544,0.03521915,,41441,6622
5329768992292542720,131.4830891416984,-46.766218362637844,-3.3526433252147543,3.7992190987992287,0.21479723214145294,17.823956,18.303911,17.096859,,0.094448686,0.0942791,0.20153536,0.18938549,0.1126342,,41441,9478
5329767510525502720,131.50115251739447,-46.7703344841121,-3.2397547035707164,2.973739325205684,0.21571761940826892,17.690567,18.185066,16.959784,,0.081672125,0.08612748,0.17656624,0.17266084,0.09996566,,41441,20745
5329769232822979712,131.45097986545508,-46.759207908516615,-2.7114404870008606,3.5968391958263792,0.2180726264021689,16.559052,16.88601,16.04692,,0.043598548,0.04764147,0.09672756,0.09063028,0.05048875,,41441,20826
5329769022353977728,131.45691020640967,-46.773663388395406,-3.401059315728165,4.489627994356017,0.21853882733149987,17.436169,18.008818,16.63522,,0.088767596,0.09406541,0.19385566,0.17906255,0.106148936,,41441,21143
5329771736773660800,131.4836836250723,-46.6760894653476,-3.2484912720015187,3.9861008151643977,0.22407682938435647,17.962954,18.667011,17.081228,,0.11267076,0.15214255,0.25057706,0.31830716,0.12696488,,41441,13870
5329768957945087744,131.46963187473182,-46.77887928552435,-2.611452892311497,2.9796821515333765,0.21699072788432006,17.219673,17.738321,16.523233,,0.066006035,0.0654828,0.14139205,0.13080418,0.07767268,,41441,17327
5329773596509591936,131.72042783772093,-46.65540806009953,-4.516359905438422,4.390169928296083,0.2180159796262432,16.461306,16.895763,15.849086,,0.04368822,0.056906167,0.098243155,0.109166496,0.063508645,,41441,19960
5329774696021171328,131.68427381287918,-46.609757879287606,-3.9519344211694976,4.418599310319512,0.21397682726027095,16.895987,17.369833,16.087873,,0.05192112,0.058188614,0.11442656,0.1229756,0.061530136,,41441,13473
5329774352423824512,131.71248006391139,-46.64504233719376,-4.5952997337095045,3.945623421189664,0.24465110711392546,16.110344,16.684618,15.383894,,0.03616067,0.043629106,0.08155651,0.09021754,0.048469856,,41441,26443
5329774421143283968,131.69436920238294,-46.63443497004818,-4.601739257723123,4.3119045382540016,0.2318942039804553,17.894098,18.466272,17.146828,,0.090943724,0.10018337,0.1977298,0.21267796,0.105405115,,41441,14182
5329773287271967744,131.73010668226198,-46.685457360840566,-4.71294017667722,4.7460953032235365,0.23222392872317615,17.331446,17.919535,16.600103,,0.06953757,0.079437956,0.14905123,0.15622254,0.08489864,,41441,25595
5329773115473257856,131.69828118281174,-46.69767298583218,-4.260888479291844,4.502728172082003,0.22354499896753,16.240284,16.636162,15.640464,,0.042257037,0.045226123,0.092174925,0.10066566,0.052327067,,41441,22079
5329766655842701440,131.64943740206758,-46.80215143463567,-2.956199945454812,3.155592615142732,0.2408468703335217,16.846567,17.251043,16.25032,,0.051678993,0.062365867,0.10815025,0.12939036,0.06381697,,41441,27845
5329766140446604672,131.57094183367641,-46.83417168302982,-4.8377709267560025,3.9932847219750807,0.25791009301011536,16.678476,17.136494,16.051283,,0.045011405,0.05459499,0.09350579,0.11410327,0.056229778,,41441,36342
5329766140446610944,131.57536421442592,-46.84743731684986,-4.448710770322265,3.629391418181437,0.2568563953569768,15.736833,16.184294,15.112908,,0.028310584,0.039252922,0.05867981,0.07291695,0.039839886,,41441,31438
5329776001678201856,131.76042741140296,-46.60619370521899,-3.1766275840396387,2.8935121724301918,0.2167581996362968,17.778206,18.379076,16.924238,,0.08884091,0.10931894,0.20008957,0.22013341,0.11885831,,41441,31665
