source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2058957023375340160,303.18107237832777,35.82610981956274,-3.3983738330805138,-5.5029603857690335,0.2885750467521813,15.893299,17.55123,14.59957,,0.05023242,0.051916037,0.111110285,0.1037436,0.06616409,,7118,3652
2058954343315806720,303.04130687066885,35.7117546318744,-3.433154239061261,-5.096929108981323,0.2596442771685439,15.284086,15.698881,14.662428,,0.02072909,0.022030434,0.046099875,0.04391608,0.028291684,,7118,3785
2058955717705497344,302.9712338966497,35.76856993895671,-3.4900969439231737,-5.167238520507794,0.3006944348913451,16.259102,16.681423,15.609039,,0.030542145,0.038068533,0.06668055,0.07334926,0.043228116,,7118,4267
2058954927431355520,303.09030906133654,35.77578754423228,-2.5000345934083863,-4.2191356596882255,0.25482467704035505,13.268174,13.60282,12.732798,,0.011224944,0.012576497,0.023873989,0.024086056,0.0153120225,,7118,4660
2058954515114494592,303.06898199560095,35.74667284579067,-2.942309219658041,-4.870440854367203,0.27732540278538,13.629149,14.041188,13.0247965,,0.011966831,0.013471391,0.02559116,0.027410714,0.016527317,,7118,4725
2058958397765025792,303.11130982186575,35.894976237922954,-2.2949216615322654,-4.502481221179154,0.24604547244936406,15.880233,16.357168,15.208723,,0.02595891,0.027990494,0.055260293,0.056012623,0.034909528,,7118,5153
2058954343315800960,303.0381614465772,35.70189573617884,-2.382037050287027,-4.170833350874428,0.23921944083558264,15.185528,16.30385,14.120937,,0.023439838,0.026198909,0.052556276,0.052623697,0.03180366,,7118,5163
2058954480754767488,303.056290953234,35.73862419131107,-3.5450216832290886,-5.731653508301183,0.31081037841704,14.553364,15.556041,13.551061,,0.015274468,0.017702134,0.032851983,0.038803026,0.02112934,,7118,5987
2058954446394976512,303.087031633666,35.72919353264325,-2.9269858526824613,-5.226760172885347,0.25144095919799914,16.894197,17.568,15.937647,,0.046126287,0.05271239,0.101351134,0.109234,0.062875606,,7118,7995
2058960871666266112,303.0480773678504,35.88343504769972,-2.651615343546732,-4.716488421929119,0.24643542459488404,17.720655,18.482916,16.690203,,0.07254274,0.07959396,0.15109387,0.16050643,0.09607771,,7118,8413
2058955099230060928,303.07271068081866,35.762229701887456,-2.0082647057436396,-4.55381406821405,0.2622632873856626,17.726542,18.986252,16.473276,,0.081709914,0.08498321,0.17075504,0.18022501,0.107919924,,7118,9200
2058954686913208960,303.04572287928636,35.73361361516376,-3.5917950827297997,-5.0514739372268105,0.2471364337953011,14.12859,14.494304,13.57601,,0.015149404,0.015889313,0.03148807,0.030467166,0.020541549,,7118,11011
2058954618193782144,303.0071987626922,35.730011180012134,-3.3013290749062665,-4.950024130302533,0.291562337166532,17.086784,17.689322,16.280321,,0.050205395,0.05712375,0.10746801,0.12616374,0.06873656,,7118,11085
2058954549474267520,303.02172086501537,35.71415520056439,-3.500387069276477,-5.112003415466818,0.2811880635012165,14.670568,15.055731,14.090386,,0.016029002,0.018590763,0.03543149,0.037562124,0.022194643,,7118,11983
2058956400577894912,303.0306724571627,35.84537316567807,-2.9479756805606114,-4.898754978469711,0.2557010727991121,17.998316,,,,0.087089755,0.10280797,0.18207599,0.21077697,0.120917104,,7118,12335
2058954274596309504,303.0479670159168,35.70055956315198,-3.5882865375992203,-5.0214441711900735,0.3137118839052809,16.100958,16.59186,15.411006,,0.027459228,0.0309527,0.061043948,0.06267745,0.03764168,,7118,13597
2058954377675537408,303.0507750949302,35.716862692553185,-3.4398108924618978,-5.114410741764046,0.249678566942558,15.307326,15.695928,14.646037,,0.021426227,0.022960076,0.048662774,0.046363346,0.028728204,,7118,14407
2058954549474272896,303.02422009731237,35.721447650660416,-3.4552108337655456,-5.174288335595596,0.27773018991733084,16.9317,17.491045,16.15699,,0.047975123,0.05376431,0.1084864,0.12528831,0.064813994,,7118,14497
2058954343315798016,303.0449089866005,35.70713201342539,-3.4641456856013564,-5.112501411971414,0.2734285001745333,14.359666,14.753617,13.774839,,0.015657661,0.01722458,0.036096398,0.035451654,0.020684887,,7118,14662
2058954549474285184,303.0150196536348,35.719778621112205,-3.3909514283674547,-5.289869430539858,0.3153688165371976,15.533137,15.923129,14.93788,,0.023589905,0.026890794,0.05146022,0.055974416,0.0324191,,7118,15451
2058954755632715008,303.0376823533805,35.74955081523884,-2.5822832050040465,-4.361926836022796,0.2350551893282945,17.509432,18.11148,16.696169,,0.0603744,0.07102448,0.1339377,0.14669354,0.0822202,,7118,15527
2058954549474281984,303.0220107318248,35.726228168606035,-3.6484774675917215,-5.118643413909679,0.2597586185891512,14.62259,15.0056925,14.047088,,0.016342968,0.018173907,0.035090674,0.038851704,0.022011314,,7118,16189
2058957573118220544,303.091911568708,35.83761985818828,-2.6589875148050286,-5.303489405624278,0.2712071400290501,17.48243,18.07101,16.605835,,0.062091757,0.067817666,0.13169971,0.13591686,0.08266712,,7118,17690
2058955167949565568,303.0623439983948,35.774222563819485,-3.2777452929691133,-5.433682656658554,0.31019521789532023,14.712986,15.772674,13.685233,,0.021043139,0.02264585,0.045708798,0.04756638,0.028921848,,7118,19048
2058956091348276352,303.0823090501204,35.82346557843372,-2.596592444703252,-4.6087965931549455,0.2527084921354972,16.357014,16.841618,15.584634,,0.037390973,0.039926894,0.07876154,0.081021234,0.049823523,,7118,19128
2058958397765023744,303.1160679652427,35.89871017640719,-1.758353270355293,-4.196460042368303,0.272804936393742,17.562927,18.963173,16.268042,,0.066628434,0.07128383,0.14263853,0.14471751,0.089287885,,7118,22868
2058958810081989504,302.9807708777796,35.81735163232687,-3.3939605388626735,-5.410258988966535,0.30350001091964457,17.054487,17.633232,16.245737,,0.048209626,0.054277994,0.10278273,0.11177428,0.06539086,,7118,26890
2058959222398849792,302.99530872883133,35.83660317412331,-2.918294340039593,-5.131274972346062,0.25807905927508235,14.34795,15.643305,13.2140875,,0.022675758,0.025840048,0.048001215,0.04937201,0.02976811,,7118,26899
2058955713382698752,302.96545748544526,35.7838486025959,-3.3577381253837406,-5.422589937080662,0.2518943737970025,16.778917,17.345499,15.966382,,0.042748693,0.048518162,0.0923145,0.101356894,0.059520874,,7118,27961
2058954308956032384,303.0623582357915,35.705991986471574,-2.67124371467396,-4.111936367243725,0.34986086390163296,17.843412,,,,0.109351926,0.098487295,0.3186988,0.21482967,0.12513071,,7118,28414
2058954789992462976,303.0416645463415,35.76645126009081,-2.455629979615368,-4.781865652102379,0.2764325218491766,15.519475,16.626617,14.459556,,0.02503074,0.026565691,0.054394294,0.05326156,0.033448722,,7118,29140
2058955339748264960,303.0915171822827,35.81952090429222,-2.6987670549573206,-4.433109385814126,0.2497320653007357,17.588198,18.272133,16.703896,,0.0738291,0.07054327,0.14943461,0.14127025,0.093529135,,7118,29238
2058954480754745856,303.06617549933736,35.73004099643965,-3.81039397328592,-5.251218781281094,0.3344486262303701,16.625437,17.418516,15.729795,,0.04270365,0.04688077,0.09753166,0.10077868,0.059055224,,7118,30417
2058956542339052416,303.1153804782722,35.79950151043407,-2.957033735004305,-5.377855239335448,0.2752505042567299,17.913948,18.614351,16.90786,,0.083871774,0.086949304,0.17933033,0.17743677,0.109734565,,7118,31422
2058954338992560256,303.03861466999365,35.703315282341215,-2.77776442175748,-3.996192947309257,0.3334090578250878,17.646841,18.261713,16.777336,,0.06642852,0.07237246,0.14786875,0.14665402,0.08918708,,7118,31733
2058954618193783808,303.00594553549536,35.73003071555948,-3.5244496814198327,-5.083042842497333,0.3025391318622017,17.448248,18.108248,16.572601,,0.05939057,0.070066094,0.12826549,0.1423266,0.080513544,,7118,35171
2058954515114504192,303.05945508669816,35.741606882839505,-3.2723926296621837,-5.086879798007941,0.2374062616957908,16.393599,16.889284,15.703573,,0.03644632,0.03851916,0.08466211,0.08073687,0.04763561,,7118,35260
2058956164382023040,303.071225431654,35.83249898504653,-2.901739587662524,-4.117954044188174,0.2709020458085709,16.494633,16.977901,15.801879,,0.04042261,0.043066163,0.083045445,0.08569615,0.05662363,,7118,36223
2058954274596295296,303.04706550296896,35.68638147645204,-3.443063220211108,-5.050629730984447,0.2319619461946769,16.12861,16.566738,15.467983,,0.030683083,0.031380285,0.07026513,0.06404321,0.039132465,,7118,37409
2058955408467772416,303.02034080431565,35.75641193736939,-3.227751283129457,-4.900513057405294,0.2203849355320098,15.945882,16.456223,15.2545595,,0.026650961,0.030101573,0.059483804,0.061339762,0.036712278,,7118,37634
2058955752065250560,302.9778313527515,35.79024864042938,-3.281686674255372,-4.357128255838492,0.2449368469932399,15.955232,16.402063,15.293689,,0.051862966,0.056864336,0.108750045,0.12323618,0.06976601,,7118,38235
2058955374108044544,303.0057818454909,35.74933579400576,-3.332431636573851,-4.875988642203668,0.260401103944632,13.989496,14.371957,13.418432,,0.012829291,0.01487721,0.028142069,0.029390099,0.018073376,,7118,39096
2058957676210514304,303.09000336433144,35.860340357749266,-2.9999311365340464,-4.2420593384943945,0.27634261759053586,17.923344,18.700378,16.917934,,0.08318247,0.08789375,0.17679848,0.17792374,0.111259595,,7118,39178
2058954377662119552,303.0466739947799,35.717828544916436,-3.376773469886225,-5.12517211395041,0.2900576023687953,17.93983,18.768555,16.758387,,0.075191595,0.08878249,0.1663723,0.17600952,0.10161434,,7118,39244
2058958191606587648,303.11620245749305,35.89424590386237,-2.8188230001911334,-5.078040843456955,0.2515787625380803,16.7037,17.379812,15.829784,,0.040205922,0.045408342,0.08767424,0.098308936,0.05590409,,7118,39670
2058957809327389952,303.1150142382573,35.88445715265373,-2.8257283052496343,-4.666656554276502,0.2577112395282082,16.43045,17.66696,15.284029,,0.03492632,0.037512016,0.07503717,0.08271302,0.047504503,,7118,41400
2058956336180764160,303.0381424225012,35.836934900117384,-2.5897735396055976,-5.194291991560996,0.2615658633245688,14.989943,15.339597,14.447782,,0.017847214,0.021115405,0.037426896,0.042317312,0.025000708,,7118,42246
2058955580266491904,303.0104001352342,35.77480713175999,-3.4383558295676546,-4.626291200079606,0.3078932462699361,16.89019,17.447598,16.111912,,0.04441595,0.05054924,0.093302004,0.10377186,0.06140876,,7118,42645
2058958019807916928,303.0975799571437,35.891583173224696,-2.517361000312564,-4.519814735305308,0.2687751344769503,15.319707,15.709845,14.716532,,0.019243851,0.02109003,0.040963918,0.042573884,0.026476927,,7118,42666
2058955648985994112,302.9860075292228,35.764734599458144,-3.3727860785520214,-5.1356184686173,0.25339719298835106,14.761633,15.117662,14.212441,,0.015689308,0.018397948,0.034214236,0.037375342,0.021641413,,7118,43013
2058955786424945408,303.003863076488,35.78626855289257,-3.3726641733580047,-5.132835403147356,0.2499155720999951,16.52065,16.985611,15.844147,,0.03652159,0.042083774,0.077041864,0.086393,0.050938945,,7118,43518
2058958054167669120,303.09025913814645,35.892724453040984,-2.7438701805348984,-4.049535683737957,0.2465464247830613,17.846231,18.442396,16.933485,,0.08487232,0.095022954,0.18290584,0.18866605,0.11437701,,7118,43882
