source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5867549097365440512,210.23111168402886,-59.583837998995726,-5.821236117952484,-2.8714307929894725,0.36864898128230617,14.565622,14.888231,14.060552,,0.019000882,0.019774558,0.053980514,0.050646428,0.028397446,,48468,37033
5867550677913443072,210.3396995731451,-59.54770155885825,-5.964381026108134,-2.82926979406556,0.3959218155333951,12.803783,13.680792,11.88423,-37.53800327467535,0.021481982,0.023372587,0.06266482,0.05833618,0.03355371,0.88432485,48468,37256
5867549990718675072,210.28589581959957,-59.55087194806463,-5.9559505246607145,-2.438131073281044,0.4388897112579149,17.394676,18.001017,16.489906,,0.063482694,0.06854508,0.21266316,0.18311746,0.10040509,,48468,37262
5867548994286228224,210.34029892675358,-59.57527172009637,-5.969545715823985,-3.0772680377613826,0.4319882088586368,14.871558,15.244182,14.315422,,0.018794125,0.020582473,0.056709073,0.05122281,0.030911205,,48468,37334
5867549028645950976,210.26536615322567,-59.592419234202566,-7.133556702176932,-2.6766472892348045,0.4338195954316422,16.96989,17.534369,16.215528,,0.047524642,0.05198566,0.13552691,0.118641466,0.07474448,,48468,37369
5867549063005704704,210.28862888362738,-59.57854747204636,-6.200311001876908,-2.8753345418061618,0.42852226496055396,15.63672,16.136892,14.950528,,0.02599961,0.02883301,0.07939854,0.06949592,0.045190938,,48468,37387
5867549784560248576,210.15888724375915,-59.55549333754118,-6.044568144242224,-2.7875831551714043,0.359702188817565,16.783867,17.347887,16.037457,,0.04260117,0.044952605,0.1335047,0.10283438,0.06502887,,48468,37432
5867543526749048192,210.0384826670705,-59.6402675320802,-5.851083177194258,-2.563001016659978,0.421269864820035,16.875736,17.5907,16.029741,,0.04370201,0.046317507,0.12944707,0.10856266,0.06497813,,48468,37693
5867549986382928128,210.28254175658185,-59.55276085471113,-6.425444372997898,-2.691048410956456,0.4239162239893864,17.600002,18.25967,16.745007,,0.07611074,0.0816131,0.25606802,0.20374086,0.120746784,,48468,37733
5867549509682306432,210.16592099820477,-59.58349795319357,-5.9968345334348685,-2.9089491073466247,0.3535505083411765,15.515204,15.94853,14.889258,,0.025254596,0.028379424,0.076538734,0.06549474,0.0426327,,48468,37770
5867549990718677376,210.2817320986493,-59.549849110180766,-5.855213930062939,-3.9593180293944616,0.4592632309458316,16.762676,17.61506,15.815789,,0.045753513,0.050506182,0.14942242,0.12689926,0.07247264,,48468,37817
5867550574834232704,210.42502991234238,-59.53899781854438,-6.060753419838388,-2.988242764681817,0.3944978228997852,14.008344,14.326269,13.514626,,0.015429129,0.016484171,0.045566525,0.041312892,0.024812521,,48468,37840
5867551566928596480,210.31302741723937,-59.514468706433526,-5.901032962584206,-3.5012596723360003,0.3888108804624404,17.683699,18.24768,16.793455,,0.0761716,0.079630464,0.24268045,0.18550111,0.12120685,,48468,37850
5867549612761520512,210.1427582915061,-59.585597067273454,-5.889415617952232,-2.7245476089537903,0.33368687643812434,15.976868,16.444191,15.310748,,0.029078921,0.02952094,0.088794865,0.070739,0.04151033,,48468,37987
5867549990718679168,210.26856626593633,-59.54883457138949,-6.783973479095857,-3.1514515614700827,0.3221674740775801,16.63611,17.561459,15.647325,,0.03981035,0.042980358,0.13090722,0.106291346,0.06378665,,48468,38220
5867549750200512768,210.18620681550706,-59.5524584662285,-5.940298518515473,-2.9901632108104588,0.3348514612594985,16.570816,17.076538,15.747152,,0.03741107,0.038911443,0.116412684,0.09387312,0.056740966,,48468,38742
5867549509682309632,210.18213905327755,-59.57880410873873,-6.238691648101034,-3.0596697334678606,0.32476710287591715,15.723659,16.146547,15.0819235,,0.028082488,0.027617728,0.08311141,0.06625129,0.04043262,,48468,38810
5867553628513129216,210.18812135677013,-59.4712992128879,-5.528720039507707,-2.895004204801821,0.41190882593495387,16.340588,16.869532,15.623105,,0.034355722,0.03859185,0.10525128,0.09215192,0.052664842,,48468,38868
5867549475322570752,210.2154947685826,-59.57718177190717,-4.896490011292791,-2.90661558221231,0.4188345225032276,15.491386,15.876293,14.922509,,0.026260434,0.02636745,0.074824765,0.06331647,0.03874329,,48468,38951
5867554457484861824,210.18903610891638,-59.44226365248421,-5.949119764021303,-2.8560981238866043,0.3977834746070394,17.767513,18.40142,16.924536,,0.08451756,0.08029428,0.2810279,0.19297402,0.12412726,,48468,38987
5867549853279693184,210.22385754572917,-59.57641329042011,-6.133648191920736,-2.921120715198912,0.4020052124754178,13.356487,13.626385,12.914835,,0.015974281,0.017217705,0.051941797,0.04618944,0.025121285,,48468,39024
5867549750200515072,210.186775674724,-59.55124143590063,-5.896841443601524,-2.666681931116358,0.3598003461499021,17.32861,17.915434,16.556604,,0.059115246,0.058493868,0.18543564,0.13966146,0.08814461,,48468,39083
5867549814581625472,210.1696279482623,-59.55813798722681,-5.646304509307709,-3.304159073178683,0.2882232549559156,12.349185,14.580506,10.973846,-23.62287003799428,0.0442771,0.047214847,0.13072838,0.114598125,0.07005422,0.26744074,48468,39263
5867542225385856640,210.0865226881961,-59.706768437910384,-6.941431165999344,-2.4171316761284616,0.4112275854114004,16.969954,18.70177,15.614278,,0.051895637,0.054877326,0.15335943,0.13531777,0.07712433,,48468,39411
5867546004957430016,209.9253539001533,-59.667067218928395,-6.263654286503825,-2.676957754204849,0.3833087347180893,16.456476,16.847054,15.634169,,0.03805185,0.03724996,0.10747269,0.08742187,0.054006156,,48468,39508
5867551635647011584,210.36749605164837,-59.50601980684645,-5.9612151466190655,-3.025255053833232,0.33926287726721416,12.083822,12.328764,11.666157,,0.020944124,0.023759644,0.059553318,0.059428547,0.03249154,,48468,39509
5867550231236887424,210.21822213485126,-59.527812910069024,-5.920147448641693,-2.887418180459848,0.3357882786098621,14.321497,14.608399,13.853592,,0.015854433,0.017988615,0.045971,0.04745993,0.025456926,,48468,39688
5867549200444669312,210.31596671386842,-59.56639447079231,-5.902731780132662,-3.0951978523341466,0.3344395593942925,16.16381,16.675259,15.445494,,0.031563863,0.033567294,0.0973626,0.08179036,0.05129775,,48468,39736
5867543015691175424,209.95904800419117,-59.68369958559736,-5.9617101277568505,-2.7722262676286547,0.3837754706537211,16.26783,16.727089,15.608031,,0.033251416,0.035176687,0.10074775,0.08241799,0.049145725,,48468,39969
5867539236119435904,210.49163077122685,-59.518302290218855,-6.185454906694425,-3.054650928670436,0.3504474379116029,12.998907,13.392012,12.421974,,0.014904581,0.01643873,0.042401776,0.039920185,0.02324941,,48468,40055
5867549234804406400,210.2849964698766,-59.569333147973225,-6.0256821727956,-2.9284346789925864,0.4257882717221375,15.402692,15.807426,14.809636,,0.024106283,0.026280634,0.07283543,0.06808783,0.038192198,,48468,40056
5867552911296482432,210.09614811798318,-59.53310334506603,-6.184919198024742,-2.9293005261562284,0.3956715333434789,15.73663,16.20372,15.085898,,0.027607003,0.028210158,0.07846889,0.064933605,0.0405545,,48468,40335
5867547581198635136,209.87599768863342,-59.55912309737864,-6.160292083358714,-2.794791509209237,0.4264426613596226,16.688017,17.188074,16.00765,,0.040310692,0.04261113,0.12759113,0.09886061,0.059986126,,48468,40609
5867548856819209344,210.288230074036,-59.60326153611183,-5.959604437123276,-3.2350291971513063,0.3437021067939305,17.19492,,,,0.115371905,0.133083,0.2801173,0.27444944,0.15128736,,48468,40638
5867551536906949120,210.33894467723889,-59.517752971883404,-5.785046538010072,-2.131860603396793,0.4329771369645352,14.177492,15.016788,13.27837,,0.01667359,0.018675342,0.047662545,0.044793896,0.027065447,,48468,40824
5867550884071923584,210.39496663402562,-59.512251679600105,-6.0872410042630944,-2.9438757144444185,0.38370573160160304,14.5336075,14.860032,14.032232,,0.018205315,0.019622628,0.051036797,0.048116837,0.027895851,,48468,40996
5867542500295104128,210.05437390032276,-59.677096882946216,-6.06413880877458,-2.95899676617698,0.42272361294404376,13.31366,13.592417,12.867106,,0.01459789,0.01448996,0.037252687,0.036171008,0.02096223,,48468,41053
5867550093797939840,210.28475693725414,-59.519292609087294,-6.026152362473023,-3.2521812112699733,0.4618370749474782,14.515795,14.834072,13.979124,,0.017373016,0.019927531,0.0518424,0.048385575,0.028391374,,48468,41186
5867549887610174208,210.24937538786568,-59.563444679945,-6.6760863500605145,-3.0313168153383883,0.3837938746047128,17.470001,18.18001,16.547785,,0.06847177,0.07243634,0.24106883,0.18172595,0.10795821,,48468,41422
5867542191057689344,210.1152565763895,-59.70002223807161,-5.622098556172558,-2.687983239962709,0.4133748523328175,12.970889,13.351683,12.406327,,0.016314749,0.017368376,0.044702455,0.04507283,0.024030715,,48468,41476
5867552980015964288,210.0808413723457,-59.53057771479453,-6.1505728670871616,-3.060308594285209,0.3820128336496286,15.066749,15.437137,14.521358,,0.021066582,0.021572495,0.060398486,0.05243586,0.029974682,,48468,41607
5867551502547214976,210.32891457434582,-59.51557952281153,-5.833211736206,-2.971598739033136,0.3717638834082192,16.963074,17.543554,16.216442,,0.047940888,0.053286813,0.14719433,0.13158555,0.076037966,,48468,41821
5867552808217274368,210.13565732516645,-59.52557743570252,-5.414949479441661,-3.1145457531471137,0.32851054428409737,14.947531,15.314083,14.399255,,0.019618807,0.019868556,0.05777008,0.048208777,0.029072154,,48468,42153
5867553151814659200,210.1992095167749,-59.521040599400365,-5.7208459642186495,-3.290877011636016,0.2895402964700205,17.644709,18.280195,16.844017,,0.068688415,0.07210602,0.22544919,0.1711844,0.10936188,,48468,42426
5867547684277830400,209.9823424054781,-59.560636399490434,-5.9870105914300895,-2.9116424197555824,0.4432255048530871,17.717787,18.454218,16.87113,,0.07617666,0.07270963,0.24175967,0.16748026,0.10381639,,48468,43388
5867550093797917440,210.284080947654,-59.53288222031374,-6.141104644908394,-2.9385716371526307,0.41559561244082427,13.754237,14.071483,13.266919,,0.014387449,0.016628304,0.04360303,0.043247495,0.02350274,,48468,43731
5867542431575607808,210.07997924444174,-59.68378287078701,-5.9643603030150985,-3.036396925586849,0.38689773426591695,16.264368,16.780825,15.564102,,0.034873903,0.03432189,0.104619086,0.08225828,0.049097758,,48468,43802
5867542672062857984,210.12271936712688,-59.65023377774004,-6.330354981423827,-2.5227591262874443,0.4549133664427744,17.581133,18.387205,16.49973,,0.067217655,0.06677727,0.19602033,0.15132456,0.09862832,,48468,43874
5867548272731680256,210.1728226302741,-59.64775798996714,-5.73283464788772,-2.7742799237214952,0.4083322867638893,16.127737,16.65825,15.418732,,0.03015111,0.030922404,0.08535132,0.07342076,0.04433146,,48468,43883
5867552808217251072,210.12997962628575,-59.54077129461022,-5.891701300186843,-3.009164518977013,0.3960344344547952,15.12749,15.495525,14.554322,,0.020902764,0.021087714,0.05964231,0.051466383,0.030073348,,48468,44326
5867555831874456064,210.37738719154103,-59.37828760086665,-6.001017167146605,-2.769898815089165,0.43533910434634815,15.3908415,15.828868,14.769603,,0.023080273,0.026727809,0.06669819,0.07088105,0.036914382,,48468,44849
5867552739497776384,210.14793239703425,-59.53888369947829,-6.249067884665417,-3.1173132890767064,0.4033968394399441,15.318674,15.732498,14.721438,,0.021657657,0.023256313,0.063657835,0.054851547,0.033955954,,48468,44853
5867550815352427136,210.40127813771176,-59.52431723877982,-6.156145629493714,-2.996651260553361,0.321998777903012,15.7155905,16.18151,15.072592,,0.026358709,0.028322024,0.078439295,0.06943148,0.041020654,,48468,44868
5867542362856133888,210.1360305088841,-59.67921182216018,-5.993786476099325,-2.795039211448988,0.3816472061404135,17.421093,18.075026,16.593866,,0.057102926,0.057840623,0.17222385,0.13572596,0.08299581,,48468,44896
5867550196877139456,210.20049382877883,-59.533832650824756,-6.309785683657532,-2.5639860748148133,0.2706590912420914,16.039999,16.853968,15.054954,,0.031197175,0.035343602,0.094364375,0.08294169,0.051916286,,48468,44936
5867548405831959936,210.2165885994226,-59.62561159854216,-5.900436184024303,-2.9520083789830047,0.32012116035667865,17.515673,18.257269,16.646946,,0.06769948,0.067080855,0.19830564,0.1583035,0.098144725,,48468,45083
5867542465935348352,210.09640397886383,-59.68167118991522,-5.98166987902219,-3.0312612300573396,0.40617287589346907,16.801224,17.345068,16.067322,,0.04342001,0.04231392,0.13219263,0.10004694,0.059950933,,48468,45349
5867551502547196800,210.31825784474282,-59.52769918867162,-6.475550020887977,-2.8518177345103015,0.4367421518293534,15.561371,16.088556,14.865087,,0.025066495,0.027582988,0.07334286,0.0663631,0.040167328,,48468,45380
5867550196877140096,210.2126282582445,-59.533067007678746,-5.996159616712358,-3.0371831538387184,0.2751899770495788,16.61018,17.232016,15.783383,,0.043272883,0.049029235,0.13471487,0.11739973,0.069686316,,48468,45834
5867536968376622464,210.3145085521789,-59.63107013557226,-5.929833942861471,-3.0514576866642953,0.33339955883050465,14.814005,15.186239,14.248226,,0.017405415,0.019073078,0.04826747,0.04671617,0.027489461,,48468,45957
5867550952791386752,210.4611933047069,-59.51692408589096,-5.908239053422585,-2.9926246382998367,0.3706767037736746,14.163521,14.554417,13.589821,,0.015276644,0.01682538,0.043909557,0.042055227,0.024395837,,48468,46451
5867538686363595776,210.4122475486254,-59.5712861751071,-5.929037539473394,-3.4110654016612663,0.3424376166583136,15.852762,16.349567,15.183955,,0.028110601,0.033696868,0.088140726,0.07777571,0.0535945,,48468,46540
5867552911296476928,210.10477260531127,-59.535853636630314,-6.194317198028187,-2.79451709934128,0.3169139666770848,17.404018,18.010283,16.617628,,0.06679691,0.06669714,0.208648,0.1510835,0.09855868,,48468,46776
5867550987151130112,210.49480690943096,-59.51217824136142,-6.024943966372597,-2.956699972964804,0.3505583565405334,15.907233,16.503881,15.167962,,0.028153038,0.03016437,0.08092059,0.071356766,0.044556536,,48468,47244
5867551605626455168,210.34219977755592,-59.499684368448065,-5.834292427797125,-2.5088987414333253,0.3937260293524854,17.484356,18.142427,16.708178,,0.06643168,0.067302875,0.22137462,0.16697499,0.10408354,,48468,47566
5867538617644105856,210.413526159472,-59.5852620807515,-6.149593774236231,-2.709762092165666,0.4329389014636836,15.656854,16.099882,15.027644,,0.027284281,0.028503554,0.08143709,0.068626486,0.04333665,,48468,47897
5867550368676103808,210.26599521165176,-59.505806926983155,-6.065969951174304,-2.838945003745533,0.4195604744669441,14.832984,15.271345,14.191269,,0.019022888,0.021076003,0.05450616,0.05597201,0.029625611,,48468,48336
5867550196877135232,210.18521753751847,-59.537549010984364,-6.416993967434702,-2.8784391970335204,0.3737364327423364,15.465852,15.878228,14.861202,,0.0233822,0.025897734,0.069690414,0.06328279,0.03675262,,48468,48338
5867551708705671296,210.35304629391763,-59.497817493479346,-6.070106681801972,-3.047569337484989,0.3851087390256335,14.357173,14.743139,13.79175,,0.017206123,0.020181231,0.053256117,0.05266892,0.026793046,,48468,48340
5867542603374347136,210.13971002760647,-59.659689960179755,-6.073646312045487,-2.904591796613104,0.4159714625210327,13.984811,14.339314,13.447748,,0.0141712865,0.014966721,0.038492292,0.03622488,0.021105837,,48468,48440
5867551674345936256,210.3965123948424,-59.49358028892537,-6.0807278926024235,-2.984428196996787,0.3483547052737814,16.353188,16.90454,15.583371,,0.032733075,0.037166383,0.100541435,0.09025084,0.051289093,,48468,48675
5867553735930239488,210.07559713201053,-59.51163851413954,-6.012898811833153,-3.098374442733221,0.2892339216309281,15.856272,16.348984,15.18141,,0.028720716,0.031583376,0.09587987,0.08373853,0.04243871,,48468,49174
5867553426692594048,210.1647631294329,-59.5066940165104,-5.9535794012585965,-2.9745248797607378,0.4244644976849144,16.980587,17.523752,16.253345,,0.049469925,0.054112595,0.1519727,0.12228902,0.07682154,,48468,49282
5867549539703604352,210.1944031661417,-59.5756870414235,-5.557942278794229,-3.061301492791282,0.33917684756643923,16.726913,17.261637,16.019861,,0.041513927,0.045112595,0.13238308,0.10697616,0.06598084,,48468,50050
5867554904132654336,210.28266537767644,-59.458252365128715,-5.478152498690293,-2.488801618969414,0.3412272613699773,17.65406,18.260906,16.850027,,0.08130083,0.08204256,0.25121403,0.18734048,0.13072528,,48468,50096
5867543290569122944,210.0641172850119,-59.65996950007053,-6.062615269874398,-2.9193232755091945,0.4181299256989659,15.283134,15.673624,14.710802,,0.022719836,0.024887469,0.061630208,0.0579283,0.03399154,,48468,50181
5867543496727632128,210.11981661004128,-59.61441714795375,-6.251286054413844,-2.665027008652012,0.3382835177860634,17.61541,18.27167,16.777987,,0.069681555,0.072493866,0.2061972,0.16753832,0.10365443,,48468,50243
5867553254893906560,210.2133672615003,-59.50116679863517,-4.942743397682891,-3.1089435013065296,0.4127181197259212,16.25751,16.807133,15.537559,,0.03289925,0.036032904,0.09993875,0.0930549,0.051995512,,48468,50297
5867551811784896768,210.32115099573346,-59.49377912553606,-6.220209099848852,-2.5174424537763365,0.3828719799102346,15.674094,16.130003,15.046762,,0.025394041,0.027725821,0.075182945,0.06707388,0.03979748,,48468,51084
5867550368675887488,210.27186065803298,-59.495354696410686,-6.1563907338985375,-2.9295386818069327,0.3249398677891516,16.857914,17.414139,16.12738,,0.043776307,0.04989222,0.13686553,0.11710861,0.07127924,,48468,51657
5867542392877579776,210.1569385319904,-59.6684767203566,-6.351893163729817,-2.7738245602371947,0.4168051468921628,17.219093,17.803583,16.434607,,0.051307775,0.051181108,0.15348192,0.12044264,0.07493262,,48468,51666
5867553014375710848,210.1278345459365,-59.52269598378904,-6.092525251325488,-3.007112133327832,0.3821307463178592,16.002245,16.489223,15.336952,,0.028654581,0.030191049,0.08594377,0.07203435,0.04199349,,48468,51878
5867550055099878912,210.2634981739989,-59.5454387328732,-5.973867645610856,-2.8602076071956226,0.3189246746630553,14.011728,14.333699,13.508204,,0.015786698,0.017007517,0.047331523,0.042491566,0.025042119,,48468,51909
5867550231236903552,210.218507602472,-59.51717732544189,-5.289581943469757,-2.7428790027431518,0.3655007992276149,17.55459,18.163078,16.763985,,0.069994725,0.07393002,0.22603744,0.18906601,0.10998449,,48468,51992
5867551777425132928,210.29638587259308,-59.51088842540546,-6.049275775396678,-2.9617095184676634,0.4098526168527396,16.69344,17.254524,15.975937,,0.042275887,0.046088085,0.12929708,0.110411875,0.06273651,,48468,52317
5867550299956382976,210.26325097396455,-59.512972241690996,-5.8449434309463175,-2.89819382848132,0.3635921980601829,14.744744,15.077599,14.232965,,0.01783506,0.019595226,0.052157763,0.048639577,0.02852878,,48468,52447
5867553048735452672,210.14402712323133,-59.51973781549499,-5.777406614627181,-2.9383341280031674,0.4034438380965435,17.455853,18.146366,16.616644,,0.06279369,0.064917,0.19582844,0.15012945,0.097085886,,48468,52621
5867553014375713920,210.12400909471677,-59.52116258305129,-6.108832529573729,-2.7410876098397026,0.32539953165189656,15.128388,15.501259,14.578605,,0.02142391,0.02274962,0.06043671,0.055519626,0.032917287,,48468,52719
5867538372788414976,210.3954781123576,-59.61300971386472,-5.6779442718189905,-2.730089994559153,0.4564826033497234,17.264917,17.869427,16.494598,,0.052135628,0.057137575,0.1576007,0.1414149,0.08737068,,48468,52946
5867548680709930112,210.202512693178,-59.61264154541425,-6.2223115590914855,-2.9739915332214357,0.359108956292215,17.289034,17.897274,16.49091,,0.0528938,0.05387841,0.15740296,0.12613149,0.0779794,,48468,52954
5867551536906965632,210.34587235996685,-59.50743089337514,-6.046653338575704,-3.0464967651202417,0.3701610408991893,12.518655,12.963842,11.892304,,0.022762038,0.02790804,0.06573203,0.0681558,0.03602785,,48468,53163
5867548685019149056,210.20131282179904,-59.60971850304897,-6.166089719282397,-2.8408253298126067,0.3537522921279193,16.049465,16.371077,15.113889,,0.030133814,0.0324579,0.08766781,0.0778151,0.04454144,,48468,53246
5867553220534147456,210.17280883241662,-59.516800896704815,-6.248561216143687,-2.2681137415136634,0.3850440853375833,16.725067,18.075096,15.386323,,0.050438743,0.055675346,0.15601678,0.1297215,0.08140031,,48468,53475
5867543771605671168,210.08648038881023,-59.5905859725982,-5.70160718983257,-2.8022083357033414,0.3721810353980952,15.574391,16.001797,14.925688,,0.02363646,0.02521752,0.072532944,0.064704925,0.03543499,,48468,53537
5867547722975527296,209.94092411872475,-59.560417169182365,-6.0874448440038025,-2.8590575327752834,0.4286611124904849,15.259942,15.65004,14.686896,,0.025169013,0.02567064,0.06805505,0.066374786,0.038428172,,48468,53796
5867551055870633216,210.46984989165432,-59.496780758905146,-6.0312073756357405,-2.9483600195753943,0.3839868778900316,14.724433,15.130138,14.134938,,0.018699152,0.020291513,0.05561272,0.049875773,0.028832294,,48468,53828
5867551051532621184,210.47837551998109,-59.49159789174786,-6.140247598154651,-2.9796571619263057,0.3575682968275988,17.521574,18.193829,16.728521,,0.06799606,0.068774275,0.21350548,0.165161,0.103382014,,48468,53971
5867543698547883904,210.0930965074085,-59.61020681756112,-6.661265391499286,-2.580311216765819,0.39423524546050537,17.57141,18.254457,16.73557,,0.06538638,0.06948048,0.19071102,0.16417247,0.09788107,,48468,53999
5867549539703628672,210.2019189482146,-59.57288781073801,-5.985374517260713,-2.7872099493783997,0.4618956103260211,14.4709635,14.769906,13.99235,,0.017918564,0.018545492,0.05230429,0.04628095,0.027412852,,48468,54152
5867550334316126208,210.25933335417355,-59.510926304688255,-6.0990516974024525,-3.00944200227876,0.44938351920791614,16.150238,16.670855,15.46184,,0.031403754,0.033846512,0.09536957,0.08230123,0.049808078,,48468,54164
5867542633404805376,210.1097169115306,-59.655369973302925,-5.890633715444458,-3.021808413812012,0.3675762186056154,15.007114,15.418107,14.391265,,0.019697648,0.02075509,0.05628765,0.050731905,0.029689983,,48468,54385
5867548788128127616,210.29360195764502,-59.609344812449635,-5.914338740130946,-2.8879883521754555,0.3810501805740119,12.9953,13.843586,12.092706,-38.58739686308422,0.015271008,0.017348079,0.04310538,0.046279218,0.024209298,0.46709305,48468,54403
5867549131725513344,210.27578432019902,-59.5757930989454,-5.975782312616874,-2.812222169201854,0.3802134420029328,14.8562355,15.196858,14.343032,,0.01951519,0.022121353,0.058014985,0.05819226,0.031825747,,48468,54895
5867549647121588992,210.1042061895372,-59.58574530208273,-6.011209214671504,-2.8337125719785035,0.3768955125895989,12.864057,13.126286,12.431043,,0.019968348,0.022791265,0.061313204,0.059544437,0.030973937,,48468,54896
5867549058667251968,210.28911321894128,-59.577715048690145,-6.016764663882535,-2.8350292142312967,0.4391234542728262,15.823895,16.273842,15.16866,,0.027523473,0.029710358,0.08401549,0.07310059,0.04480744,,48468,54935
5867551674345928576,210.3903690912037,-59.497905495917074,-6.171515155473106,-2.9919648156755363,0.36123981466657695,15.894479,16.383448,15.189093,,0.027419303,0.030468374,0.08242444,0.074241,0.042902596,,48468,55021
5867549234804730368,210.2811533293533,-59.55669269050322,-6.0290658200726766,-2.6646896184370075,0.4160268698244241,16.294405,16.822392,15.5876875,,0.035650346,0.038022984,0.107974544,0.099333435,0.056012765,,48468,55417
5867549784560544000,210.1500824885036,-59.56628869091898,-5.732411227701192,-3.0633020062032656,0.25065947742865696,15.766492,16.275255,15.071314,,0.03688759,0.039472762,0.11273573,0.1041465,0.05853805,,48468,55600
5867542878252249216,210.03427488201302,-59.667194654999754,-6.084344772487367,-2.933089733243543,0.3813040906215308,16.758886,17.285278,16.044271,,0.04059603,0.04264867,0.1178616,0.09953168,0.058932923,,48468,55622
5867550059438454400,210.27374625785342,-59.536094405198355,-6.009572922857732,-2.960114489696595,0.3653708645084449,14.495421,14.885439,13.932313,,0.016990632,0.01928206,0.049236115,0.051215656,0.026826361,,48468,55690
5867546756564747264,210.0373971392709,-59.58723479209514,-6.036699400472907,-2.8696884696136324,0.3701047465957027,13.899661,14.185681,13.441554,,0.014602534,0.016051715,0.040362485,0.043228097,0.022776159,,48468,55718
5867553048735464576,210.15621127549252,-59.51126382287318,-5.909774066221528,-2.8426851260056143,0.2705937116002855,16.330769,16.873072,15.572335,,0.054661058,0.058662537,0.16437759,0.13530295,0.08360547,,48468,55862
5867549990718976000,210.27573518272462,-59.544496875388404,-6.030394776623162,-2.9792937079058337,0.43273801011931107,15.972526,16.415558,15.311795,,0.031459644,0.03603869,0.099205345,0.09788671,0.05189989,,48468,56055
5867549990718976128,210.27756604225442,-59.542723981823656,-6.065050235362768,-2.976633292072548,0.3769813209415113,15.38783,15.803924,14.7796,,0.024260672,0.028865479,0.07290097,0.077890106,0.039394584,,48468,56089
5867551639957114880,210.36553112822955,-59.50849617150307,-6.017799726718266,-3.129610840215052,0.4293719619302985,16.982008,17.619617,16.18335,,0.048454374,0.051073164,0.14584489,0.12255279,0.07406039,,48468,56164
5867543290569148672,210.07692783733032,-59.647485819268034,-6.116496023468052,-3.005494290870373,0.4499167761275632,12.534164,13.503146,11.566805,-38.68640223860612,0.020397138,0.022700436,0.057860594,0.056329474,0.03034919,0.2423178,48468,56230
5867550059438455808,210.2702656252837,-59.52742015624614,-6.616000899409226,-2.84246990776186,0.41878401538522025,10.709733,11.561496,9.827719,-38.20369267905389,0.023442565,0.026727855,0.066888705,0.06943162,0.037241258,0.64598095,48468,56332
5867550265596886272,210.26874205986846,-59.52412553737909,-5.98399929775618,-2.789242519975185,0.3355074898329504,14.215071,14.5951,13.653927,,0.015249319,0.017697563,0.044339668,0.047313962,0.025008071,,48468,56402
5867914684985685248,210.55758657922274,-59.48412613020339,-5.9976136523847945,-2.980982905555869,0.3488497806796906,13.620627,13.944071,13.117609,,0.014534309,0.017802212,0.046905696,0.043612894,0.025114417,,48479,61722
