source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2033956121830607104,299.314905396968,31.609750082919607,-2.591523218319214,-3.6335438462431937,0.279999495080378,14.86617,16.401295,13.647329,,0.029223762,0.037289415,0.06486299,0.07445501,0.044081815,,6545,12658
2033960446835073280,299.24364810789405,31.678432479591184,-2.3027899319880887,-4.642928618218739,0.2626163716940907,17.965727,19.16138,16.667341,,0.07982306,0.11366342,0.18034278,0.2229223,0.12815572,,6545,13300
2033944061561552384,299.3802006426604,31.56739529561073,-2.675433423049066,-4.793717189183766,0.20380220938286395,15.331801,17.3237,13.962927,,0.040218256,0.046902657,0.09295413,0.10260023,0.05816752,,6545,14198
2033960451157790976,299.2402716521911,31.6835024448316,-2.3915346706144165,-4.376269556081364,0.2469624592534952,14.828683,15.832817,13.815922,,0.016733427,0.022551203,0.037553795,0.04162083,0.025521917,,6545,16788
2033956946425981056,299.30180721380265,31.62514949771224,-1.9750561003156168,-4.0517090927158,0.32107438503624564,16.461988,17.14498,15.60496,,0.036597736,0.045684,0.0800079,0.09046661,0.053390365,,6545,17005
2033956087432204032,299.3417376821468,31.601880365922344,-2.8909421674974047,-4.820987972312368,0.2733979431975312,17.934763,18.636036,16.87296,,0.08129451,0.09247866,0.173972,0.19465731,0.1173581,,6545,21973
2033960275034447360,299.2705918310588,31.681982390976934,-2.24531537314337,-4.3211699695945684,0.2336572348568458,17.380142,18.664202,16.126488,,0.06017391,0.08097463,0.14114541,0.1597335,0.09233827,,6545,22781
2033960588596720384,299.2740470345228,31.705946946008396,-2.717610497318069,-4.368958550140008,0.2489445501949437,16.428465,17.250748,15.207395,,0.03435186,0.0469525,0.0796449,0.09295268,0.051492732,,6545,26602
2033960210639563008,299.27540924194744,31.666473018908487,-2.3977670315501625,-4.2754315804748115,0.2973778621933339,16.49581,17.140406,15.6870575,,0.036239415,0.047165323,0.08169544,0.092802964,0.05394272,,6545,33412
2033957251366111360,299.28766752556425,31.661194324097487,-2.2643562825528774,-4.146940061064639,0.2819596659491083,15.911243,16.572813,15.099982,,0.026682831,0.03754935,0.060152613,0.07381655,0.040970728,,6545,34300
2033956289293368192,299.34723200466857,31.640614181426198,-2.7738227810652227,-4.3774156513576745,0.35272117232894856,16.958794,18.110851,15.868506,,0.045745093,0.053550404,0.10169368,0.1149584,0.067239985,,6545,35010
2033957358743028352,299.3043753768542,31.67538577946733,-2.3742746388093106,-4.3212774918332295,0.2371317957294291,17.46729,18.302462,16.509796,,0.060341038,0.07707124,0.14009713,0.18628493,0.09141225,,6545,35422
2033960244999323776,299.25888321264864,31.667791936320402,-2.9394677611540816,-5.482383122172082,0.21026731153007425,14.911543,15.926072,13.903125,,0.017699197,0.022898927,0.040957797,0.04555993,0.02641852,,6545,36552
2033957358781252352,299.30336910299025,31.676541160681108,-2.188088379759636,-4.344113982323743,0.32540980924635965,17.93687,19.435986,16.621223,,0.078545414,0.093606174,0.18142402,0.21608372,0.114896715,,6545,40735
2033957255702043776,299.28823151892124,31.662015391704035,-2.136517403637176,-3.7935809718608318,0.2472318263196345,16.894543,19.217514,15.404623,,0.054712176,0.07864357,0.12325825,0.15576197,0.08351455,,6545,41048
2033957771098107264,299.32026192201937,31.69502459742119,-2.3996003746928443,-4.1142862319766085,0.2984009737590734,15.180574,16.289047,14.1240425,,0.018694624,0.024029432,0.04325945,0.054544907,0.027793564,,6545,42297
2033943717925752192,299.4065683313842,31.53459196456993,-2.3538475172720736,-5.1087597555552025,0.2878890571667295,16.166409,17.482622,15.018844,,0.027936395,0.03384876,0.06301197,0.07406968,0.040913597,,6545,43876
2033957186982547584,299.2999965277501,31.656440918754285,-2.847478068492622,-4.865187943812043,0.2189143533113919,17.52441,18.9823,16.300209,,0.066925704,0.08211023,0.15248927,0.1666801,0.10405988,,6545,46316
2033957152623021056,299.29748449378764,31.637592845546585,-2.9775510132809506,-4.243220801734839,0.3371598217756184,17.203676,18.116552,16.20922,,0.057631698,0.06889245,0.12212946,0.13854292,0.08114452,,6545,48246
2033957015183813120,299.32631826731665,31.638729549309296,-2.05383843958216,-4.184304792415306,0.3277687465235085,15.343562,16.651093,14.201072,,0.02824566,0.03078013,0.06306603,0.064568445,0.038656242,,6545,50908
2033957496220152704,299.3487280141827,31.674299382656255,-2.0157098834429026,-4.1512867024021425,0.33690565895469904,16.991396,17.851376,15.955102,,0.044812962,0.05485604,0.100555755,0.122638874,0.06576832,,6545,52736
2033956877744851456,299.3161445385952,31.611797008413983,-2.311947182306874,-4.210583973131522,0.3239149539628513,15.352526,16.694359,14.195325,,0.02671146,0.033518802,0.059833806,0.06694972,0.04114523,,6545,53267
2033957839817543552,299.35879729747194,31.69812707814656,-2.3124668158160597,-3.967578315580628,0.33380965611196345,16.982845,17.759132,16.068937,,0.044892985,0.05553614,0.10676814,0.114575736,0.065482944,,6545,53325
2033960554237024768,299.2430892946361,31.70733504473469,-2.148465483635725,-4.208554144656883,0.24843634251918745,14.978454,16.09849,13.91994,,0.019430198,0.025201797,0.044890575,0.049381528,0.028449291,,6545,54284
2033956877744854272,299.3172229172919,31.61698900546999,-2.391970762725955,-4.169023296408535,0.2464326747198999,17.597261,18.437195,16.594954,,0.065676525,0.080657616,0.14288747,0.16425806,0.09820707,,6545,54955
2033960519877283200,299.23352282921064,31.690776046922718,-3.5116439271682367,-5.935309306798862,0.2430593591153763,17.452116,,,,0.088120125,0.10088464,0.17956632,0.19469146,0.1251417,,6545,55087
2033957564939613824,299.3680659377164,31.68211376370204,-2.3500984878673408,-4.4440390657552165,0.30652013100842995,16.984612,17.692696,16.115538,,0.043791447,0.052230686,0.100039415,0.11149078,0.0631388,,6545,57054
2033956087432247680,299.3362156647254,31.605648944201945,-2.750094823213732,-4.333116072701406,0.34245726182840164,17.966505,18.800001,16.96079,,0.08638597,0.096563555,0.1832883,0.20196538,0.12458717,,6545,57596
2033944027201816448,299.36667956083187,31.562459881586452,-2.7493022307507284,-5.0873981939328035,0.21412596450252944,17.86106,18.917833,16.805729,,0.0767637,0.086579144,0.1799529,0.19349067,0.11133897,,6545,58202
2033957152584522368,299.29554625509104,31.644034805212637,-2.328008831773921,-3.919040884968729,0.2943174739808755,16.548227,17.028872,15.6137,,0.04299873,0.0532148,0.098191656,0.108483,0.062422644,,6545,58432
2033956087470836224,299.3504306137962,31.60924953024304,-2.305216738486159,-4.104322586184291,0.3343791816301659,15.1504545,16.31155,14.070875,,0.02167333,0.026938507,0.047469527,0.058108326,0.031861074,,6545,62630
2033961344511051520,299.2129729263754,31.709201678358394,-1.9708387689424816,-4.3924399923006865,0.22167203343052536,17.005983,17.662745,16.193083,,0.0492685,0.05810938,0.11000041,0.11958055,0.07061555,,6545,62924
2033955846952666624,299.3355025397404,31.585456237797466,-2.2000536400600383,-5.196754511413759,0.20776557767109474,17.53939,18.25083,16.686132,,0.06350639,0.0704573,0.1466047,0.15815765,0.088451155,,6545,62932
2033943786683628672,299.39782888800136,31.54985355187621,-2.3712411977048946,-4.163104780044787,0.2991383314392845,16.582136,17.30114,15.742341,,0.033319764,0.039799605,0.07780747,0.08762357,0.04889983,,6545,62947
2033956087470841600,299.3436080406468,31.607294996233243,-2.434377536596955,-3.934005430462424,0.3578992298116614,16.375872,17.01687,15.5918,,0.033106625,0.037546672,0.071064845,0.07945681,0.04778686,,6545,63414
2033956053111100032,299.3391485238665,31.59615610319823,-2.3752047078737264,-5.201191469218584,0.26238410915824384,17.024548,17.693575,16.217142,,0.04653275,0.056722164,0.10612864,0.12773074,0.06765141,,6545,64294
