source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4256476078311314560,280.0921264006564,-5.692736143543888,-0.5289070662994332,-2.093818232781027,0.24196741231333865,15.331655,16.032164,14.473087,,0.038852878,0.036663894,0.08212071,0.077248655,0.04101116,,31208,33136
4256474802671252096,279.9678450134201,-5.754672107357807,-1.2970210075638338,-2.7126600981246844,0.2538322573772961,17.007301,17.972673,15.880839,,0.091328144,0.0922246,0.18053873,0.17011546,0.10490564,,31208,33415
4256475936532417536,280.0768780075823,-5.710247623679197,-0.12851917117133105,-2.1197915555267968,0.2621828545174381,17.221434,17.91548,16.237797,,0.0869113,0.08564944,0.17370756,0.16852507,0.096660845,,31208,33832
4256474703921476736,279.983069762004,-5.753696692124803,-2.0354240957658267,-4.012378293883018,0.29287354952352906,17.57038,,,,0.124244414,0.11781345,0.24797772,0.23888008,0.13560143,,31208,34026
4256474012395772544,280.0519309625334,-5.768860292001809,-1.4688040035564984,-3.844235341450292,0.23842905151884305,17.69645,18.408997,16.653656,,0.121824495,0.11387986,0.23926301,0.2209652,0.1333419,,31208,34311
4256471748983379328,279.89324413215684,-5.779672202371238,-1.8759160596255928,-3.4763956768323934,0.3002408492770015,17.145544,18.036137,16.111103,,0.08824814,0.08532021,0.17786157,0.16930933,0.10335583,,31208,34589
4256474703921478144,279.98757647727825,-5.747088547193919,-1.2656681435850254,-2.8911684144418905,0.2491246719806793,14.793968,15.717686,13.809014,,0.035441607,0.033118185,0.069665134,0.066454895,0.037899375,,31208,34781
4256467454015959680,279.9749226878633,-5.8361242572074845,-1.2210938624611944,-4.335416221145153,0.25470989322021337,15.474244,16.139952,14.625681,,0.049365148,0.04910345,0.095720895,0.088567704,0.053822782,,31208,35935
4256474566481862784,279.96763120564134,-5.777324980556765,-1.0951700718619235,-1.9381365918841036,0.2751886249935668,17.149385,17.993738,16.092516,,0.09466645,0.08983144,0.2028183,0.21396479,0.11260344,,31208,35940
4256467454015957376,279.9722907297205,-5.840286959368345,-1.4617704787174208,-3.2382163950131027,0.2226356067027088,16.452463,17.148804,15.587425,,0.06824802,0.06680366,0.13855727,0.14138372,0.086407006,,31208,36276
4256474768311506944,279.957260570555,-5.769573614410832,-1.5665207929866407,-3.4538150447782034,0.2796586502706858,17.98507,19.078218,16.354626,,0.17213345,0.17750679,0.3338227,0.30258027,0.21530753,,31208,36390
4256471989501563520,279.91284276654386,-5.744833191823558,-1.2643910298557473,-2.8762006613581432,0.2776742829503465,16.548948,18.288881,15.2255745,,0.0759492,0.072691746,0.15353316,0.14776553,0.08780243,,31208,36755
4256475872152499328,280.0778359142292,-5.727427318998287,-1.4509783330298518,-3.841541516345254,0.27689822650532275,16.590092,17.424723,15.590661,,0.06562729,0.065575816,0.13048923,0.12850457,0.07811348,,31208,37257
4256474875719559936,279.94481323518767,-5.745859136459777,-1.2945792020795992,-3.5039048205406247,0.2527773888138958,16.600214,17.221987,15.634282,,0.06804151,0.064467005,0.14128366,0.15924382,0.08392281,,31208,37960
4256472191330028288,279.903597459126,-5.735683103560108,-1.0704893238682456,-3.60129517231464,0.2562547543705593,17.12677,18.992493,15.700832,,0.11280441,0.113020204,0.22911063,0.21970797,0.13984907,,31208,37963
4256474325923894272,280.04373899838515,-5.740981412753731,-1.7323845654562149,-3.635569962916758,0.2567407316947508,17.815989,18.42387,16.779474,,0.14810653,0.15653062,0.2918414,0.2716433,0.18638463,,31208,38023
4256474772640313856,279.9614945347548,-5.761181472830957,-0.9995388976144408,-2.5853090609979104,0.2392573779585173,16.993492,18.998007,15.533414,,0.10634494,0.10337184,0.21337958,0.20357583,0.12579142,,31208,38107
4256474596512115840,279.9738259444508,-5.770043889063783,-1.6778727512669147,-3.753657495322004,0.2490255551138605,17.63944,19.457705,16.11149,,0.16965945,0.15217815,0.33913136,0.2943787,0.17658468,,31208,38224
4256475970892169600,280.0848440412973,-5.701971015147438,-1.1198966852942402,-3.7471424886673703,0.21623093466356125,16.971935,17.731768,15.988489,,0.07563692,0.07453226,0.15139669,0.14775747,0.084142655,,31208,38670
4256474463403237120,280.0711451179245,-5.726436988680729,-0.9135417501364816,-3.8924725736893007,0.23963607683376925,16.086859,16.900469,15.130053,,0.051352695,0.048926204,0.1089651,0.10696525,0.056312334,,31208,39014
4256475150598055424,280.02445802466855,-5.726837989473032,-1.7094200169423897,-2.759059423144796,0.22898514413116425,16.023476,16.765223,15.135755,,0.058534734,0.0543689,0.11372793,0.10457754,0.06440309,,31208,39474
4256473501290030080,280.0218060734606,-5.799053411352043,-0.8046706989732426,-2.4282650095331024,0.2737752123696099,17.137749,17.846336,16.088259,,0.08884653,0.084232986,0.16884221,0.15852335,0.09804363,,31208,39575
4256473982326163072,280.0768663607304,-5.774322228703982,-1.0910895876675764,-4.320910567090627,0.2733493934658281,17.996605,18.21667,16.492348,,0.18529801,0.17952798,0.34939077,0.33009312,0.17088526,,31208,39588
4256500336249549696,280.2460576493624,-5.635593936712144,-2.3092763067584183,-4.863719208657626,0.2385460802712918,17.514997,17.48247,16.120375,,0.10988391,0.10919548,0.20969775,0.18788943,0.11850418,,31209,428
4256477139123320192,280.0776356429652,-5.664524033883708,-0.18638825362806805,-2.1560485897272383,0.23716088045838454,16.826954,17.749834,15.804985,,0.07209681,0.07249562,0.14139888,0.13524178,0.08726729,,31209,498
4256476662426307968,280.1445854274258,-5.650869447474519,-1.3478288817095203,-2.6460395336104816,0.27255566623616617,14.787856,15.530606,13.917115,,0.03148594,0.03209596,0.06218371,0.060743,0.03795317,,31209,550
4256499988349376640,280.2112135298491,-5.638193412561195,-1.702918798932754,-3.797614819393653,0.2737036108388217,16.002941,16.660738,15.184599,,0.058360092,0.060348112,0.108899646,0.09911132,0.062881045,,31209,698
4256477555738313728,280.0952581739644,-5.647657544387077,-0.3675605073417899,-1.967151630903753,0.2526678664529441,17.256502,17.914162,16.30586,,0.09000237,0.087548,0.17620534,0.16489749,0.101699956,,31209,946
4256476628066569088,280.1398184379385,-5.6572655252142665,-0.4905542151074876,-1.622924020427776,0.24063412643460924,15.287896,16.074575,14.372963,,0.03581505,0.03466258,0.07465198,0.06943518,0.03905952,,31209,990
4256499786493979136,280.19855044077383,-5.665073921980302,-1.8040191405432573,-3.02510243598832,0.3430467012472657,17.555487,,,,0.13120595,0.12699412,0.25797224,0.23164795,0.1352485,,31209,1282
4256476898605128448,280.0751094413179,-5.684872415534168,-1.3156808069542476,-2.9813364324833733,0.270420585973557,17.721333,18.756598,16.57722,,0.12320123,0.121986695,0.24585164,0.23920667,0.1382896,,31209,1466
4256478930168769536,279.8935348726186,-5.696769330427152,-0.8189248190858778,-3.1187585699182185,0.3202926749434685,15.506302,16.437265,14.485824,,0.044013258,0.045136854,0.0880066,0.08377741,0.05552762,,31209,1754
4256500198848497536,280.2018737179916,-5.628854944829785,-1.6983465651529692,-3.159493174479401,0.33618548450855074,16.07773,16.757196,15.225574,,0.06903049,0.064236455,0.11983175,0.11831648,0.064101934,,31209,1961
4256476628066564224,280.1490323507171,-5.660575470338836,-1.6555405857331909,-2.609372902616065,0.2444825193601744,15.5115185,16.345175,14.576287,,0.04114753,0.040734924,0.07820397,0.07228426,0.043159313,,31209,2078
4256479342486282368,279.902686149926,-5.6651313872884765,-0.6946783312331791,-3.967918568285328,0.3310608707362961,14.46431,15.56421,13.405394,,0.036799066,0.033578508,0.06968811,0.0661048,0.04186556,,31209,3181
4256500130092349440,280.1688548042873,-5.643365061639598,-1.1241173686890982,-2.739217255451567,0.2702542797138029,15.148552,,,,0.05135904,0.0507856,0.0856801,0.08030887,0.06306567,,31209,4309
4256476795525915776,280.05960172725423,-5.6840706514320765,-0.34094514254440084,-2.4376609897621,0.2525120606005343,14.851374,16.450169,13.611627,,0.05982386,0.05525588,0.12422147,0.1107686,0.060451306,,31209,4695
4256476932964878464,280.0830942099477,-5.675072277103731,-0.26790899709509713,-1.84199874808967,0.2685811592789253,17.827263,18.354446,16.488256,,0.12160833,0.121135555,0.2428512,0.23774274,0.13696009,,31209,4804
4256499782190900096,280.1998125889707,-5.66874317363045,0.5854302569590661,-1.4180154719669786,0.31364185517571225,17.993961,18.877514,16.940605,,0.15716709,0.15582345,0.29315817,0.27845743,0.16269787,,31209,4823
4256477109103154816,280.0566412978981,-5.669087203554838,-1.2056961854634607,-3.38483298934284,0.21966933380740225,17.367222,18.293053,16.308474,,0.10242068,0.10047248,0.20713723,0.2008803,0.11465046,,31209,5145
4256478066845338752,279.91739528042626,-5.727213065236911,-1.2135750227903388,-3.1842027624117923,0.3120928425727887,14.406054,14.92185,13.691442,,0.032069102,0.032865115,0.06411465,0.061027613,0.039737128,,31209,5958
4256500233208219264,280.2087072188556,-5.626766934131135,-1.1475672335870304,-3.3979216874493137,0.2952600634295874,16.634851,17.273003,15.815162,,0.08027708,0.083623305,0.15183593,0.14434974,0.086613715,,31209,6663
4256500297606200320,280.18819440676515,-5.614324918797183,-0.8853908385720458,-3.2915798851221543,0.2573723164982554,16.945534,17.597725,16.079,,0.07908661,0.0768914,0.16649877,0.1492038,0.08973056,,31209,6876
4256500331957548544,280.23724860751787,-5.6346891120399105,-1.1032404068459618,-2.779520471668255,0.2745217889229882,17.066654,18.010592,15.969504,,0.08547742,0.085523166,0.17491485,0.18323945,0.09455951,,31209,6894
4256478242974863488,279.94443680863117,-5.702850602792151,-0.6817071804939618,-3.1048109194262445,0.2892415610033787,17.55676,19.19817,16.029608,,0.14733832,0.121366404,0.28872597,0.25730848,0.13615721,,31209,7311
4256478174254498432,279.91477148026854,-5.710808726746106,-1.3393937394399733,-2.9926939212309573,0.26896315883270383,15.973716,16.60074,15.165959,,0.057584662,0.058354743,0.11327546,0.10782293,0.06673772,,31209,7695
4256499958292517120,280.2319689789201,-5.643454896100336,-1.6690460660521227,-4.338858179387299,0.2336043215509573,16.532557,17.208302,15.48194,,0.077688724,0.0715309,0.15038645,0.16089563,0.07332441,,31209,8226
4256478032481309824,279.95407852958346,-5.708621509612214,-0.26456955162755863,-3.385621573489043,0.28841289511766194,17.38798,18.0826,16.334375,,0.11352404,0.1021893,0.21502718,0.20489179,0.12505198,,31209,8331
4256500022709128704,280.225171331443,-5.635160285159628,-1.2863516379202382,-3.277649248317797,0.2924293217874013,15.804048,16.500664,14.8842945,,0.055319633,0.05120786,0.10337879,0.09344823,0.05315621,,31209,8362
4256500130103072768,280.16784760066366,-5.640766415659129,-0.004281242511436606,-3.3444833274191916,0.3166069374412381,17.394922,17.998058,16.150507,,0.15171137,0.15019177,0.23659657,0.21428837,0.18964456,,31209,8457
4256499958292643840,280.2326289242458,-5.636227044938972,-1.7258593225452985,-3.669728635983232,0.2605555983068161,17.834236,18.484062,16.475668,,0.13409333,0.1336743,0.25315076,0.2305556,0.14377615,,31209,8671
4256500198848489856,280.1950032704487,-5.63721913682399,-0.465574744499641,-3.5261935748859847,0.31065953659073714,15.575906,16.22326,14.765208,,0.049124222,0.051784836,0.092365615,0.09215861,0.05475076,,31209,8696
4256499816550576256,280.2095656069992,-5.6614157215665175,-1.2422514695711102,-3.632063483670292,0.2835847708640857,12.962544,13.523494,12.220504,,0.034025222,0.03251934,0.07132545,0.06334766,0.03692657,,31209,8790
4256478788391627648,279.9842985649139,-5.655599904044053,-1.297677606475083,-3.601463064040073,0.3175871462013003,17.84238,18.861444,16.725594,,0.12540774,0.12431611,0.25328436,0.2518341,0.14154078,,31209,8949
4256478036816433024,279.9572768563596,-5.713348436248309,-0.3775658258171423,-3.7168856491336766,0.3040492963265121,17.998322,18.76942,16.804104,,0.1978282,0.16381592,0.38828197,0.34163022,0.18298644,,31209,9074
4256477001692358912,280.05254182832635,-5.687862619984553,-1.9088122496131328,-4.171689855968186,0.2602340750319812,17.221664,17.879622,16.299442,,0.1144995,0.097713195,0.23601277,0.20367391,0.107616864,,31209,9869
4256476795525897856,280.06371934113366,-5.695235617182458,-0.4972080204898266,-3.1992487229279165,0.2296674679466437,13.116663,16.918545,11.506467,,0.11771295,0.11291412,0.23973686,0.23175727,0.12677175,,31209,11131
4256477143421458816,280.079102576519,-5.6600816989294644,-0.5731578364362115,-2.161817283137285,0.27971967455050945,17.573898,18.524258,16.259323,,0.121017605,0.1176241,0.23928156,0.22507924,0.13578929,,31209,11183
4256477315261346816,280.1027227543913,-5.664311724760507,-0.8892959721376943,-3.1429676781144513,0.27496868568265753,14.852021,15.469439,14.053593,,0.033996742,0.031376563,0.06702489,0.06297082,0.036476333,,31209,11717
4256476761166150784,280.0533021630513,-5.703141406050679,-0.30753885594638297,-2.0160425524030035,0.2644471151120313,14.585801,15.9678,13.412824,,0.04401912,0.04280859,0.0884766,0.088462874,0.044814378,,31209,13267
4256499786531462144,280.195856730322,-5.677217066487082,-1.2820586672685903,-1.3521370865843731,0.3483599718351621,16.455282,17.077673,15.608693,,0.060734063,0.06091862,0.11689357,0.11239587,0.06461318,,31209,13545
4256478311694095744,279.93133256271483,-5.691646710605541,-1.804833176021446,-3.900973899420905,0.3173321678487125,16.148287,17.204552,15.096768,,0.06824234,0.06017206,0.12827587,0.11987111,0.068242915,,31209,13822
4256479509946110720,279.91806264129656,-5.661960628103298,-0.9851646780141232,-3.9258210243004577,0.3288370697580006,16.382198,17.12966,15.480346,,0.07965373,0.07575123,0.14129336,0.12576813,0.09955294,,31209,14195
4256476692446670208,280.06204279316216,-5.7102838213675895,-0.5448569090405089,-1.9924410664883971,0.26877462792223833,15.952537,16.454288,15.252885,,0.0557578,0.06041954,0.10708142,0.10498292,0.068350166,,31209,14499
4256477826327136512,279.93675052198296,-5.731793564260425,-1.2055777023081613,-3.367750925672932,0.2889257215041732,14.84936,15.435791,14.077852,,0.036067404,0.037202906,0.07195977,0.068000965,0.04573319,,31209,14783
4256477727537094272,280.0947640946396,-5.617583051268999,-1.6282109398142444,-3.0165220689683823,0.2768213658073986,14.393213,15.809256,13.109442,,0.04486086,0.04425442,0.09149788,0.08911131,0.049957495,,31209,15099
4256478479153860992,279.99972373804087,-5.685295008728219,-0.5789411573378941,-2.0967845548249753,0.27748470028859695,15.414289,16.804956,14.235912,,0.056918956,0.05425356,0.11709502,0.112919144,0.057351314,,31209,15255
4256480476357831040,280.001435319736,-5.6230719485102885,-1.6297655825496242,-3.397573656105412,0.3013226938403724,17.356981,18.145525,16.293694,,0.10378702,0.10148106,0.21213403,0.19794454,0.11777304,,31209,15378
4256476731145995904,280.07395558822424,-5.691308237459201,-0.22741704350176786,-2.9388102336754565,0.2581731372581976,15.734306,16.78717,14.670237,,0.046532605,0.045973204,0.09320376,0.09054121,0.05254915,,31209,15475
4256479441226613120,279.9278380107046,-5.668281098852932,-1.687723848281585,-4.299907180556287,0.3283643142049754,15.953579,16.892628,14.921914,,0.06156933,0.05594641,0.11662442,0.1070527,0.06995941,,31209,15543
4256499820891209600,280.20425690841347,-5.6675886514913785,-0.8563950677616917,-3.615627423837696,0.3211089351724499,15.67305,16.368862,14.832783,,0.044887338,0.04424424,0.08658707,0.078524165,0.049250077,,31209,15575
4256477865016824576,279.9230148106519,-5.735308490866543,-1.6000186070376468,-2.9465918986594777,0.2496613757698493,16.47272,17.251738,15.517916,,0.0714874,0.06816835,0.1538427,0.17479032,0.08573657,,31209,15681
4256476834225209984,280.0783670538948,-5.687576741407714,-1.974061819263845,-2.676025804633328,0.2698468462585874,17.320766,18.4915,16.05263,,0.09899954,0.10283017,0.19175611,0.18440643,0.119200714,,31209,15741
4256477761896824832,280.10599425018603,-5.611775933765972,-1.2495627552566733,-4.1225354014226685,0.2953066154775283,17.013653,17.816328,16.028929,,0.07759667,0.08103284,0.153242,0.148733,0.09677191,,31209,15778
4256500027049760128,280.2141945869351,-5.629091644663715,-1.508706290888517,-3.3332519505948284,0.2398486761235973,16.106167,16.681757,15.329141,,0.06305377,0.058302782,0.11746738,0.10637146,0.059475023,,31209,16328
4256477727578229248,280.1013514083944,-5.6269005226875715,-1.1538663233852138,-3.0832185921293562,0.2297466114629816,17.258316,18.326214,16.11474,,0.09407703,0.093597285,0.1902385,0.18015502,0.106431715,,31209,16448
4256480888633145344,280.0258825252082,-5.598943284425051,-0.9972079887117266,-3.2844937468310453,0.21395961493646976,17.331394,18.70057,16.100914,,0.11195168,0.11342775,0.22272764,0.216958,0.13306081,,31209,16524
4256479303787626496,279.8895382906828,-5.674349618162049,-0.6723921965098371,-3.5716510128428727,0.3256251474051268,17.356009,18.193365,16.417807,,0.10581086,0.109297976,0.21020783,0.19942628,0.13372791,,31209,16700
4256500263227310848,280.18575949895285,-5.6191997523860975,-2.1642070264589828,-3.6536413670026286,0.23402549021911925,16.946884,17.679928,16.003618,,0.08931593,0.08544202,0.1757883,0.16400847,0.090744026,,31209,17047
4256478242974611328,279.94051483488045,-5.693112463315202,-0.4920697171111453,-3.064605386538916,0.26940845294231075,16.542723,17.501781,15.50491,,0.071985394,0.06579041,0.13661878,0.12915602,0.08134813,,31209,17916
4256479063279312384,279.92728203863203,-5.675508934269352,-1.588100951869344,-4.246581799937473,0.33266414830427765,17.694519,18.704685,16.594288,,0.12881182,0.12256612,0.25403896,0.2399145,0.14780489,,31209,18491
4256478036816167296,279.9502562797415,-5.702776227296426,-2.2253786931237705,-3.930061884205125,0.2829426800459425,16.36527,17.032131,15.430975,,0.06289206,0.056909192,0.12060962,0.11713082,0.07005001,,31209,19207
4256478307355160064,279.9234455238971,-5.690190373563249,-1.2604882287864403,-3.056468514609368,0.2983791137068797,16.156729,16.8325,15.194619,,0.07251685,0.057963032,0.13325208,0.118376195,0.070635796,,31209,19382
4256500331946777600,280.2392704910349,-5.6310197949202125,-1.5660138203833989,-1.9864811287710928,0.3291004104314221,17.960196,,,,0.15502024,0.15276904,0.32209614,0.30528852,0.16798973,,31209,19746
4256480545076788992,280.05977523411786,-5.63713443806548,0.09588836400693307,-1.8503154136772344,0.2358467875901906,15.004076,15.473705,14.346773,,0.033064432,0.032077365,0.06630879,0.06355989,0.036953285,,31209,19749
4256477830657065472,279.9412383164931,-5.740619335859028,-1.3976746940327014,-3.3480471470850897,0.26441020197214044,14.267832,14.948051,13.441034,,0.028758235,0.027724145,0.058193605,0.057254057,0.032685477,,31209,19847
4256500331946777216,280.23829372029496,-5.6287120534657715,0.3434469382578433,-1.6956570891791656,0.3046427698636489,13.224669,13.547136,12.713522,,0.024126599,0.023746608,0.047673985,0.043954805,0.027090903,,31209,19924
4256477448361011072,280.118626960874,-5.636204993871057,-0.9571343499463196,-2.3690293950985963,0.24011674280801704,17.336176,18.02749,16.395742,,0.08846426,0.0896086,0.17588693,0.16884083,0.10113935,,31209,20208
4256499953989635840,280.2207233313422,-5.639405551718036,-0.7719472641759048,-3.421211361525507,0.2800729587471391,17.441807,18.256598,16.440338,,0.11295986,0.111631006,0.213741,0.21063565,0.11742019,,31209,20421
4256480334579938560,279.98966995402617,-5.636602329878046,-1.3982186871754059,-2.7395256177514478,0.2955721668286043,17.158363,19.100899,15.760487,,0.14137323,0.1555159,0.24715927,0.2404878,0.1707384,,31209,20426
4256478754031831424,279.9713716758096,-5.669575087879636,-1.4414224895497203,-4.1278331959686545,0.3227370229503357,16.998636,17.962587,15.983334,,0.084547035,0.08062309,0.17748807,0.1696728,0.09104901,,31209,20624
4256499958330172288,280.2311254660824,-5.641377023613945,-0.7520341553186985,-3.7009039506652495,0.2541247235503749,17.921278,18.159775,16.218088,,0.26908156,0.24675944,0.5020618,0.40671057,0.25431743,,31209,20654
4256480167119669760,280.0529591585834,-5.635047230937814,-1.8843060016745532,-3.937461034373744,0.2957486682405923,16.333141,17.262539,15.32337,,0.059671596,0.05914929,0.1173733,0.112048395,0.070705585,,31209,21034
4256500160148079360,280.1800533693464,-5.62958962038271,-1.6239617660276635,-2.9485013860855616,0.2386812035732428,17.30902,18.143612,16.306591,,0.10597104,0.10329111,0.19632605,0.18240337,0.10794669,,31209,21503
4256480854314446208,280.0529242214543,-5.601287299953586,-0.9278825244860749,-3.076458729419421,0.23176892541627456,14.261192,15.239487,13.2573,,0.028587246,0.02766682,0.057785913,0.05587065,0.031978697,,31209,22137
4256480678182843264,280.0872289947752,-5.61145846572362,-1.096762979787056,-3.0256009228014853,0.3154698715743618,16.865492,17.756626,15.837507,,0.08318511,0.07716161,0.16327955,0.15307367,0.0902495,,31209,22293
4256500095769297152,280.1815917828257,-5.6427474861481945,-1.2279747515222637,-2.7419077711608724,0.25147616304972786,15.839737,16.621803,14.940076,,0.052320827,0.05061528,0.09727692,0.09123064,0.053702172,,31209,22696
4256477757605081344,280.1091813668778,-5.611373017200246,-0.7778271498423207,-3.3602089170182703,0.30307695883355223,17.267376,18.03118,16.347301,,0.08860325,0.09570292,0.17318973,0.16630809,0.11415888,,31209,23524
4256480167119667584,280.0545607833959,-5.638802219616222,-1.1722150821560715,-3.1994129799088857,0.3002535586232188,15.902281,16.827248,14.916874,,0.04783104,0.04799623,0.09456075,0.09183298,0.057226397,,31209,23583
4256477933736940416,279.946685995871,-5.723812352785478,-0.8497271826847197,-2.64785284509434,0.26640174662351634,16.370392,16.955482,15.550251,,0.058419745,0.055270355,0.12053806,0.12365137,0.064054556,,31209,23959
4256478792730401536,279.995125454944,-5.660653664326732,-1.287492472083287,-3.129020077448137,0.3066695303077887,15.299664,16.190622,14.341926,,0.035848055,0.034866404,0.07359885,0.07327682,0.040127363,,31209,24498
4256500301927814784,280.1973264696224,-5.608167136015086,-1.0592986784541676,-2.7121448923493108,0.2616385339465168,17.482527,18.289412,16.488409,,0.13294448,0.12606747,0.25419173,0.22681817,0.13289249,,31209,24687
4256499988349375872,280.20345317873586,-5.6379368770158615,-1.262101747445645,-3.5991503770297184,0.3210134153968605,17.795567,18.528368,16.773884,,0.1434383,0.14969395,0.25795597,0.23983233,0.15392423,,31209,24724
4256480716875477888,280.10447421904615,-5.604672909608864,-0.8006830380546391,-3.248143799735333,0.3161360051972855,16.145832,17.596144,14.922199,,0.06323765,0.06275339,0.12821886,0.12310242,0.07139788,,31209,24838
4256480545076786560,280.0651442471841,-5.638933888726847,-0.8647068621100398,-3.1655081086890697,0.2488902898838689,16.746794,17.745361,15.675125,,0.07857363,0.07590448,0.15686156,0.14882715,0.08785192,,31209,24987
4256499988349924736,280.21008247342985,-5.6409363418135845,-0.9165524132322671,-3.644411804792813,0.2891211834091961,17.891642,18.649422,16.89934,,0.14812295,0.14544055,0.2736666,0.2522945,0.14900044,,31209,25516
4256477723249623552,280.1025885958007,-5.622550256311157,-1.0669620950418282,-2.299883543282028,0.27959866356734026,16.322353,16.980764,15.47887,,0.052837722,0.052818853,0.10763412,0.10569419,0.06019274,,31209,25893
4256477212182161152,280.0646920275327,-5.646180656036233,-1.0028090022493503,-2.4463249721576688,0.28120301855115576,16.507076,17.34753,15.553275,,0.06382981,0.06523068,0.12318506,0.116093904,0.07640971,,31209,26009
4256480815621790464,280.04282266654025,-5.617539653904624,-1.5341456080733913,-3.617564714815012,0.3013257999483383,17.514938,18.4638,16.47925,,0.13364287,0.121995226,0.26455712,0.2447609,0.14677614,,31209,26113
4256477727578238208,280.0961205705699,-5.6148514585414455,-0.8815718920639489,-3.4699962399476947,0.25133238536354824,16.5746,17.685162,15.475675,,0.06199298,0.062145546,0.12502907,0.12028134,0.07074968,,31209,26411
4256477761937970816,280.10503104760824,-5.6184325889808,-1.4175077675931371,-3.655572776231976,0.24377072136620245,17.106169,17.929657,16.105871,,0.08407871,0.08459385,0.1690889,0.16298667,0.09606163,,31209,27068
4256479338147409536,279.89814098415167,-5.665362853799811,-2.128447643127072,-3.81854741491525,0.32183355815906955,16.193165,16.908192,15.338405,,0.06438876,0.057154622,0.120921284,0.11321928,0.070463605,,31209,27248
4256477654519438080,280.11219604663404,-5.637180618371718,-0.7317700290380923,-1.9443410142983404,0.23999589414963976,17.185791,17.891943,16.283806,,0.08596745,0.08433029,0.17379476,0.15990598,0.09525114,,31209,27296
4256477590139278208,280.0742159243025,-5.646928561154902,-0.3058079456572356,-1.957343336133,0.26874744610969475,16.722208,17.413086,15.824051,,0.06709265,0.06519449,0.13319682,0.12666404,0.0747112,,31209,27424
4256500130129078784,280.16864452817447,-5.643801840154205,-1.0329445755530402,-2.3225293967765768,0.25335510406618483,14.940745,16.007751,13.665582,,0.043928098,0.04236559,0.08336552,0.08077801,0.04527267,,31209,27572
4256477968096667008,279.967832657567,-5.7147880483508295,-0.7652315477024663,-3.5357006649369787,0.3031257149594689,17.145401,19.210272,15.618436,,0.10898264,0.09895158,0.21371956,0.20588264,0.11853006,,31209,27743
4256478586571958528,280.00278684924064,-5.669311013475214,-1.3409293009575969,-3.888655852201168,0.3178319100909444,16.516684,17.592068,15.452234,,0.061254732,0.05843287,0.13032542,0.12812361,0.0682864,,31209,28020
4256480201479662848,280.0295045492678,-5.634094699084028,-0.8663532879482582,-3.614111006127181,0.2151823403137168,15.8181,16.447052,15.025961,,0.04680928,0.045428794,0.09600954,0.09397667,0.052404944,,31209,28212
4256477448361000448,280.1196499501192,-5.641923500902795,-0.9658202270501896,-3.9136450678430372,0.2934785543595415,17.327814,18.136082,16.351942,,0.1011377,0.10472079,0.19996081,0.1848274,0.11944256,,31209,29248
4256477555779532032,280.10054270507925,-5.636981661874303,-0.8966561474321162,-2.431341005132886,0.22710055455255865,16.97968,18.169107,15.822417,,0.07838252,0.076548494,0.1548524,0.14666335,0.08797903,,31209,29256
4256477654525846400,280.1015662915231,-5.635667094457243,-0.7866532487720316,-3.08727081277203,0.28955659916657583,16.631166,17.61346,15.543647,,0.07079573,0.06886591,0.1410975,0.13424617,0.079898715,,31209,29319
4256500027012427648,280.2154500294073,-5.636547065521082,-1.5998879314347778,-1.8668918041116256,0.34161991280412696,17.045673,17.742441,16.129562,,0.091925085,0.088948704,0.1745684,0.16407716,0.092419595,,31209,29455
4256477693218484352,280.1208372735962,-5.621369506317687,-1.4213972983495489,-3.47188581819501,0.28054996825325423,15.678246,16.24613,14.917112,,0.044343587,0.04386739,0.088450365,0.08728601,0.04641532,,31209,29504
4256499992689972992,280.21329437383855,-5.641971571688068,-1.4834158351251872,-2.130289211858136,0.2320197420051833,14.50062,15.069508,13.748437,,0.03436353,0.032420393,0.069744796,0.063021235,0.03500993,,31209,29737
4256499992689972864,280.21126546451103,-5.643796474366603,-0.9790920981732341,-4.000154835827226,0.2380802694901528,16.946865,17.591276,16.063581,,0.09947193,0.09663392,0.19030055,0.18332669,0.1012948,,31209,29772
4256477521419796352,280.0779732611606,-5.65249374165691,-1.2666593246388274,-3.9504180287500392,0.2853331159882231,15.12833,16.65177,13.8562765,,0.053932924,0.052260354,0.11513975,0.12895678,0.06267338,,31209,30032
4256480643824649344,280.06225842081955,-5.618438166026743,-1.3797453458184714,-2.496913939818426,0.2893973297347305,17.852201,18.762783,16.745863,,0.12369913,0.12207054,0.24009804,0.22714967,0.13776107,,31209,30182
4256477658858742912,280.1105906864821,-5.635278848939404,-1.0497622088456653,-4.5364210103554825,0.2892796540550701,16.64307,17.781847,15.520573,,0.07239265,0.06876624,0.15466963,0.1441105,0.07393315,,31209,30389
4256500027049708160,280.22495036161087,-5.632377669582856,-0.5893006748099503,-2.9784239219557818,0.2805147108777792,16.049835,16.673409,15.227246,,0.05796673,0.05524671,0.10914342,0.10067395,0.057607584,,31209,30664
4256477620170394752,280.0842371347477,-5.627598341930207,-0.9346647334436337,-4.0860153432906445,0.2411481081115949,16.949064,17.990501,15.868989,,0.07579705,0.07383825,0.15312389,0.15038675,0.085926965,,31209,30698
4256480162788305280,280.05328647681307,-5.639660974045827,-0.5912040185973956,-3.8499300581432494,0.2360742575474399,17.786337,18.653608,16.748056,,0.12078195,0.12585051,0.23926903,0.23271878,0.14890379,,31209,30922
