source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3100728691346683648,104.02730249614484,-7.13638643063562,-0.3738178664632678,-0.7741474948145709,0.4485066233875248,15.222381,15.553884,14.717714,,0.02890004,0.031642508,0.06407519,0.06129896,0.041583497,,13262,17987
3100728622627284480,104.0343105519096,-7.152401441642515,-0.4632186292293884,-0.47663747501004905,0.27210955611564364,16.169052,16.853073,15.336935,,0.04101729,0.04339348,0.095978215,0.10085163,0.055708118,,13262,18232
3100729859577773184,104.02149981865202,-7.094446197639384,-0.3953155204019351,-0.7272487866227464,0.3671934057418936,16.502117,16.95863,15.859935,,0.056076925,0.058318757,0.117382206,0.11463989,0.078055866,,13262,18355
3100729447260930432,104.01914366922924,-7.1373361776286055,-0.6267859568044791,-0.770400205248055,0.436842744924759,15.6649685,16.098484,15.048618,,0.03231417,0.03418801,0.07339728,0.06960522,0.04345277,,13262,18538
3100732883234749440,103.99976371690222,-7.077081157383872,-0.7808604967625129,-0.6071314390050705,0.35939922461638946,16.908827,17.493105,16.180935,,0.07457669,0.073275365,0.1509199,0.14309481,0.104972176,,13262,18711
3100728691346687872,104.02118534946258,-7.142086119860872,-0.8085435590074855,-0.6012053115032987,0.4459683147659399,17.912817,18.597757,17.056366,,0.10425158,0.1111323,0.23983577,0.23763445,0.13824776,,13262,18984
3100728863145357568,104.05405805689873,-7.1148361710573536,-0.6502480728500863,-0.8488178073550917,0.3137635664722159,16.804186,17.51292,15.960111,,0.065293916,0.069271736,0.13568352,0.13418208,0.08953145,,13262,19107
3100729619059597440,104.04967917258269,-7.101895806043877,-0.5904022618254465,-0.8270366973361042,0.41020761682269297,17.274374,17.955782,16.458931,,0.08116831,0.08382668,0.16912891,0.14946097,0.114156544,,13262,20022
3100729442957373952,104.02480131757908,-7.132810574404151,-0.693393824666255,-0.269827531891784,0.3447066123227137,17.4024,18.155025,16.49822,,0.078152925,0.08146167,0.17268623,0.15630308,0.10852356,,13262,20047
3100729687779074048,104.04243072343994,-7.096094239515831,-0.19375173952760572,-0.8692367003998789,0.3116069254880356,17.8897,18.52735,17.114721,,0.11982556,0.12295351,0.25058773,0.23731387,0.16686916,,13262,20051
3100729442957374336,104.01694214999284,-7.130215441399218,-0.3976293602599538,-0.6831620771236167,0.4159706878467024,15.615684,16.00387,15.046692,,0.033060614,0.034453407,0.07788079,0.07154831,0.045559417,,13262,20082
3100735284113039872,104.0336811114542,-6.989281192548585,-0.3016816421134217,-1.1412273298903974,0.4141192821171989,17.19911,17.742128,16.493574,,0.10531059,0.103097476,0.20506813,0.17421018,0.1312514,,13262,20412
3100728687043127424,104.02670739577226,-7.139294090094211,-0.5111193129438133,-0.8278500309606979,0.2868295831903128,17.32141,17.95816,16.531286,,0.07285142,0.077433206,0.1685653,0.15807217,0.10309666,,13262,20624
3100729962656977536,104.02572094753671,-7.077423457009941,-0.6088331145901771,-0.5300270930022455,0.3622252393971917,14.555108,14.827626,14.1133585,,0.026797984,0.027757416,0.05600864,0.05193824,0.037872348,,13262,20797
3100732917594478464,104.01353656492472,-7.068935928779268,-0.5617142789107624,-0.27743197663845165,0.4805777417570546,17.349123,17.893848,16.645206,,0.09213705,0.0891609,0.18489155,0.15755184,0.13242953,,13262,20815
3100733295551597312,104.00808723820155,-7.058534494124365,-0.4868047589957097,-0.7350292842670506,0.4173854862373375,14.89983,15.14155,14.497451,,0.032436993,0.03199522,0.065867595,0.058678776,0.046756525,,13262,21070
3100733261191860096,103.97742357340192,-7.037772149020617,-0.4560948206135623,-0.652166849185475,0.4319301306128583,17.146797,17.669033,16.4731,,0.09198234,0.095497444,0.18198535,0.15941158,0.13599643,,13262,21276
3100730340614097408,104.03083745495823,-7.076031907231911,-0.6233346982961939,-0.4645683830965695,0.4870083831639637,17.33059,17.92509,16.576643,,0.085461564,0.08727989,0.17410672,0.15355217,0.117820375,,13262,21289
3100735047894089600,104.0612955679734,-7.004982502057282,-0.3779542980502656,-0.7967090644773862,0.42165985231269465,16.731285,17.37091,15.899103,,0.068165846,0.064925216,0.14607093,0.13004692,0.09550186,,13262,22747
3100730306254348672,104.04741244814596,-7.0656407833046355,-0.6323509931371329,-0.6831416113975609,0.43370460916483455,17.15729,17.807972,16.35488,,0.0792315,0.081638455,0.16574322,0.15815146,0.10978054,,13262,23810
3100733604789228288,104.01543004047484,-7.031485958289979,-0.473509448418219,-0.4770629366383167,0.4470128978192726,17.691404,18.473946,16.800037,,0.11129026,0.10646033,0.22397226,0.18888678,0.15915425,,13262,24302
3100733673508704896,103.9990763266362,-7.018015250005237,-0.7416734716296515,-0.672525232488379,0.3074083799115808,16.284575,16.711908,15.677415,,0.057224266,0.0569764,0.11653868,0.109447196,0.08263442,,13262,24374
3100733432986498176,104.03654994543852,-7.040470705152157,-0.23788563394943515,-1.3417779030964945,0.394706650599405,17.745428,18.275335,16.983414,,0.118341796,0.11381894,0.23800202,0.21527672,0.166208,,13262,25014
3100730478053027200,104.05186729287992,-7.042558634383219,-0.3698919093962372,-0.8272336573934013,0.4020334061456993,17.04013,17.437553,16.298674,,0.095341735,0.091032736,0.21278556,0.18236598,0.12032552,,13262,26835
3100746760265687552,103.90727632582664,-6.96899585251221,-0.9864010661042608,0.02746881973609239,0.3505417909449631,17.97295,18.462143,17.263666,,0.15685628,0.15982284,0.3076685,0.25902978,0.23401764,,13263,13961
3100748138958528256,103.97358740385671,-6.942627023316174,-0.30441063606719804,-0.7120211867097153,0.4002935046560432,17.597506,18.255903,16.823544,,0.11992216,0.11656427,0.24185055,0.19258101,0.18334462,,13263,22301
