source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4155014828883539968,278.3538986512815,-10.437256706874162,-0.14927511742558602,-0.6984369388629632,0.4172015971341844,16.832407,17.714138,15.719558,,0.08392383,0.07770731,0.16960047,0.18964691,0.10220907,,29247,9707
4155019879776264448,278.4687975105578,-10.449232319746523,-0.1905485802083287,-0.10925112458061016,0.4632220531567344,17.380156,18.50325,16.322033,,0.10127677,0.103812374,0.19336353,0.17333676,0.12934178,,29247,9733
4155024067359931008,278.3431525804623,-10.376622310171555,-0.012580924096384524,-0.07845502977102001,0.4919964742562241,17.274174,18.421127,16.177309,,0.097102046,0.09353796,0.17993115,0.16897352,0.10704971,,29247,9736
4155017848247210240,278.32727951943986,-10.421433655543336,-0.4339765668491197,-0.4838249433457218,0.3332061424916652,16.862803,17.879805,15.793344,,0.08786278,0.08683558,0.17430477,0.18253787,0.08852805,,29247,9750
4155017096637589504,278.2718201489212,-10.486435214480895,0.6272656696057057,-0.07930970479367137,0.4742211904237553,17.797686,18.960436,16.704325,,0.1242088,0.119851835,0.24812944,0.2161818,0.13619304,,29247,9764
4155020979287963904,278.424720280901,-10.405959170164644,0.053711493476465984,0.05089229334300562,0.439834357072725,15.148362,16.097866,14.157729,,0.036809742,0.03819856,0.0691745,0.06158346,0.048797313,,29247,9782
4155023998640435840,278.3234315529522,-10.387234485674842,-0.19565243302751806,-0.27752390889178963,0.3805430244058763,17.266376,18.31766,16.191647,,0.10888222,0.10497674,0.1991338,0.17862815,0.12187924,,29247,9794
4155019634950788608,278.419230541472,-10.459375957150373,-0.08741999911311799,-0.128613044971326,0.5654120759510362,17.777601,18.925573,16.684284,,0.12771149,0.12066261,0.23070225,0.20933516,0.1485907,,29247,9815
4155020670050334080,278.3788793878901,-10.433227178465117,-0.297899856838615,0.07184187204274724,0.3449113402271001,17.308039,18.474833,16.195953,,0.09351861,0.094699256,0.17430861,0.15533523,0.119409315,,29247,9842
4155025338670339968,278.3665693871949,-10.331561330822874,0.3985630609259763,-0.17364156103714296,0.3890906361924923,17.494202,18.697994,16.340609,,0.132635,0.14192604,0.22157274,0.19319549,0.18791531,,29247,9858
4155022662915130368,278.48762754546846,-10.365172618209042,0.4163561718488797,-0.2397410527366255,0.44305649576052464,16.042038,17.029844,15.038649,,0.057077076,0.059583344,0.108891994,0.10219318,0.07106329,,29247,9893
4155017199716804736,278.28926621001824,-10.470488001425982,-0.014150122524377763,-0.04621327313720635,0.4503313930856987,16.203497,17.141026,15.219752,,0.060514737,0.056348093,0.114350036,0.097567484,0.06821676,,29247,9899
4155017680753160448,278.2977099420927,-10.447568333132896,0.03180683225486765,-0.15694315589440205,0.45931258664953606,17.29384,18.292019,16.260727,,0.09695375,0.09212886,0.18253775,0.16758595,0.10806176,,29247,9909
4155018020045902720,278.31080021014657,-10.421503151282307,-0.03942201701594243,0.05052675640343343,0.4910038678316515,17.687897,18.794498,16.587364,,0.13233867,0.13057801,0.25787404,0.25820115,0.14627624,,29247,9920
4155018780264862080,278.25529311129435,-10.412672948714429,0.4170863862889691,-0.7756487055312937,0.5200150912658018,17.35983,18.56899,16.241482,,0.120865256,0.14431523,0.20551752,0.18393458,0.1702248,,29247,9921
4155014760175336960,278.3660876614901,-10.442061009875085,-0.16636398434320565,0.1580923682362816,0.4909459200285332,15.758923,16.764692,14.737394,,0.04956795,0.047843907,0.090142,0.07962984,0.06039555,,29247,9929
4155020528304015744,278.4330636904235,-10.430945906530242,-0.17817347850142945,-0.11687223109619613,0.5836711613283145,16.94032,17.96195,15.923362,,0.08741505,0.08876902,0.17043026,0.17793168,0.10809069,,29247,9985
4155017852551852800,278.33341727153567,-10.414424546362936,0.0421412667294245,-0.5421975670546414,0.5326233991592716,16.157696,17.409714,14.952141,,0.05731015,0.056183208,0.10482146,0.09263727,0.06687534,,29247,10054
4155014446637271552,278.3706274666557,-10.475604954320449,0.06703970123758704,-0.3689216422141714,0.3632500153368879,16.707142,17.832273,15.618508,,0.07823395,0.07930845,0.14087166,0.14062494,0.101297446,,29247,10063
4155013454505191040,278.4177975296357,-10.493508609415214,0.36336348486121217,-0.3150524050553236,0.4337954268771685,16.03111,17.052889,15.008104,,0.05122577,0.049169645,0.09532333,0.0849758,0.061264083,,29247,10112
4155025308615136768,278.3489222682478,-10.342437204389382,-0.8253305157214289,-0.7185192353646973,0.6072459791815551,17.38807,18.46233,16.280968,,0.11993405,0.12686679,0.20608433,0.19316332,0.16435209,,29247,10182
4155013587643811200,278.3691895294012,-10.498709655316153,0.2340356742610555,-0.2545358959800414,0.4868708204972485,17.97096,19.198334,16.805073,,0.13831036,0.13598625,0.2671049,0.26124182,0.15695235,,29247,10214
4155014347858446592,278.35601976950255,-10.483452657587339,-0.014892816902959675,-0.11612441010585847,0.4106955251841667,16.973932,17.978622,15.953847,,0.089857,0.08897945,0.1804654,0.18742213,0.09730511,,29247,10218
4155023762426855040,278.34630622880167,-10.40035371195568,-0.13383527583557525,0.0029923856913566683,0.5094966983447561,13.832358,14.675848,12.911472,,0.033453118,0.039761823,0.060893916,0.050887745,0.054783065,,29247,10254
4155014485297400320,278.3834175356847,-10.458313159788693,0.09862435918022974,-0.0822387138290833,0.406168556091364,15.418694,16.363043,14.410324,,0.042518698,0.04254054,0.075231805,0.06592598,0.05309958,,29247,10272
4155023762426854912,278.3537209726028,-10.393526279848116,0.1136359642571617,0.20288172923346304,0.4056467453357977,16.22515,17.289846,15.128717,,0.07703422,0.072701275,0.14177118,0.13321722,0.08164979,,29247,10286
4155023899865808256,278.366580321941,-10.382117446489037,0.006367551472428735,-0.012129956836570205,0.4779083254455548,15.348324,16.316086,14.342525,,0.042388514,0.041810885,0.07786166,0.06871762,0.052457638,,29247,10308
4155024926353431040,278.3346365114926,-10.35444378960366,0.07223733645525858,0.17939360962014195,0.4511805655622717,15.574589,16.591784,14.548187,,0.05750472,0.058529276,0.10858312,0.100787215,0.05194098,,29247,10348
4155024896287216896,278.3239101081385,-10.36467899919375,-0.11867342671564067,0.262809462574771,0.5227994801698791,17.084806,18.10404,15.941868,,0.10825318,0.10343271,0.19954662,0.17542882,0.10882498,,29247,10389
4155017715112900096,278.3082630176584,-10.436755608219208,0.4693284714659269,0.5946579386300865,0.4597516716152118,17.507088,18.998623,16.247452,,0.10783568,0.10508472,0.20086311,0.18228115,0.123416,,29247,10395
4155020841849047168,278.38093789059104,-10.412659076796775,-0.046793418059163136,-0.2037707780780284,0.5058909193212464,16.523466,17.530937,15.503411,,0.07139125,0.07286503,0.14320038,0.14901017,0.08442834,,29247,10474
4155023899865793280,278.3799898034968,-10.381862054721642,-0.3927248488437242,-0.9151843541777676,0.5188999501630936,17.23871,18.307158,16.082787,,0.100704275,0.09947632,0.19113149,0.17899683,0.12331523,,29247,10492
4155020360812662528,278.3914936741703,-10.449339882237151,-0.18843944838602944,-0.4031843541854941,0.35893532292935115,17.12602,18.235321,16.064842,,0.12618284,0.12437097,0.21456021,0.19151941,0.112167224,,29247,10531
4155020425224787200,278.3841146025281,-10.445183687573493,-0.2227682382403588,-0.07157978440892906,0.4176747942495903,17.993855,19.1769,16.860184,,0.18001254,0.17307776,0.3058539,0.28746328,0.22217488,,29247,10591
4155025927090357120,278.4332432289092,-10.333468749892468,0.08975657242519068,-0.18905963046845847,0.4596708671775989,14.209304,15.045985,13.292189,,0.027848786,0.03019187,0.053296026,0.046787404,0.037385993,,29247,10603
4155027159736610944,278.40853225490525,-10.275696414154282,0.4109591764349402,0.17726431390328842,0.49025384088025803,17.187426,18.260128,16.134624,,0.100409195,0.0964911,0.18786085,0.16029026,0.11405028,,29247,10614
4155023796775326208,278.37067496761955,-10.402201176123619,0.17110216662941408,0.26529402460032736,0.4593599049978434,16.945219,17.948177,15.920021,,0.08357584,0.08186778,0.16304532,0.16913481,0.09595555,,29247,10707
4155020665742980736,278.3846751193853,-10.42097472495406,-0.009364303870212812,-0.1971384463392768,0.6000984638201405,17.185154,18.201683,16.138683,,0.10852426,0.10055234,0.19833209,0.18060221,0.12335359,,29247,10743
4155023865506055936,278.3675829102064,-10.392159535681538,-0.06310671689530217,-0.23579148069532616,0.3576870667860959,15.804177,16.760271,14.803621,,0.048173517,0.044021323,0.086052924,0.07502706,0.057814896,,29247,10758
4155012354993631616,278.28681087890715,-10.533245678877789,0.19024430587360366,-0.09246468198722917,0.4536754403416163,15.912709,17.021885,14.852972,,0.053986024,0.05349712,0.103246436,0.089033656,0.06390706,,29247,10763
4155023723777568640,278.3308256930603,-10.407544950553568,-0.4483673482895014,-0.09854772051138644,0.5333726142328385,16.901266,17.846262,15.834118,,0.07619198,0.07386635,0.14726864,0.1530197,0.090906374,,29247,10867
4155023758119144832,278.34925705592525,-10.406109966378084,-0.050656637326259586,0.10725347755434443,0.5427151355905416,14.916852,15.8572855,13.917492,,0.036470786,0.037420075,0.06946276,0.061420895,0.047032423,,29247,10933
4155023865506055296,278.37054572574107,-10.390162134708273,-0.059408080884551524,0.08104495479715165,0.4415888038384684,13.294962,14.238934,12.319023,,0.025246067,0.026678726,0.04842036,0.045642357,0.03397453,,29247,10938
4155019772389760640,278.43614105669303,-10.442438200318273,0.12433567999305567,-0.2787299265329079,0.4602819003890015,16.400286,17.355537,15.390537,,0.065184906,0.067623116,0.12745091,0.12782575,0.08253489,,29247,10940
4155023899865795456,278.3797346608505,-10.380389206734206,-0.09603851365032996,-0.15040319781224526,0.5102199313527691,15.411681,16.319775,14.416654,,0.041426122,0.04122813,0.07694204,0.06596644,0.051911518,,29247,11003
4155018058710300672,278.3233042972971,-10.407064888214881,-0.0904991090609948,0.3167507073815609,0.5308849198870093,16.958754,17.943651,15.948736,,0.07952458,0.07757033,0.15802376,0.16637924,0.09102461,,29247,11067
4155020429532141312,278.38833526235624,-10.449900939418132,-0.06894968513356957,-0.3532033713876995,0.3710843920852501,16.924955,17.984833,15.881243,,0.07648404,0.075007714,0.17320901,0.19588542,0.09166108,,29247,11068
4155026201968320512,278.4046386151992,-10.30690771702612,-0.14655421416216158,-0.3263628338011336,0.40905479684885815,17.60017,,,,0.11972661,0.11853207,0.23698834,0.22047214,0.13349286,,29247,11084
4155020665743356672,278.3766754815177,-10.425408520975383,0.05990490076731845,-0.35428081627721103,0.4227910668749771,17.015007,18.050554,15.9681635,,0.08030161,0.07644177,0.15049435,0.14539933,0.09467801,,29247,11110
4155023826838620416,278.38246856839265,-10.395979359751577,0.11414353010928804,-0.08384065548620456,0.4111472400143831,12.113058,12.982168,11.182465,,0.047478274,0.045832,0.08711849,0.07303283,0.061785873,,29247,11179
4155023899865794688,278.3787996021037,-10.381807306946943,-0.12407845166321045,-0.1535394052692668,0.4529111049702821,14.198568,15.115207,13.234786,,0.033296708,0.03368991,0.06259507,0.05197909,0.040632427,,29247,11213
4155023693707361280,278.3537068918372,-10.406885542647778,0.05707572464510718,0.08420251376164338,0.4513972957014682,11.006439,12.347596,9.869941,,0.04345781,0.045392234,0.081956595,0.07089519,0.05816022,,29247,11220
4155013931234180480,278.3361447460827,-10.50782583382867,-0.31032415416829034,-0.07769411403681369,0.5026720952022304,16.938057,17.95423,15.907907,,0.08354282,0.08239992,0.16683915,0.17225344,0.08835866,,29247,11271
4155014790227694208,278.3290462080242,-10.446743586214668,0.3394056056152178,0.3642973088018805,0.3742041165412251,16.837337,17.907242,15.778145,,0.077149585,0.0797085,0.15629825,0.15608154,0.08782548,,29247,11331
4155023728067104512,278.3449312032668,-10.411537390426396,-0.33004569554229035,0.002031713197378162,0.4785468414760036,14.128997,15.006545,13.189709,,0.03587029,0.03609841,0.060788117,0.051303513,0.048972346,,29247,11334
4155017543314255744,278.25178874511414,-10.441545188707538,-0.12672920108674784,-0.1789562589331625,0.5211371045074937,16.87127,17.905132,15.841071,,0.07891533,0.08001569,0.1503308,0.14499444,0.08734176,,29247,11396
4155012767310427008,278.349185167474,-10.55209349291759,0.14946346023245732,-0.0616882116546884,0.4404778498405645,16.608303,17.740866,15.538148,,0.07207593,0.07197642,0.16324055,0.16940297,0.08582124,,29247,11406
4155024552700880128,278.3536545715029,-10.351657388785178,-0.2357799871202313,-0.4739349136480143,0.4103078269444276,16.856733,17.976974,15.777869,,0.0809053,0.08178656,0.16080008,0.16753782,0.100678526,,29247,11408
4155020528304021632,278.41926928475027,-10.425844164085767,0.17070290909798946,-0.6727216085173925,0.5056516671527052,15.981445,16.87372,15.022343,,0.051837005,0.05238185,0.10866935,0.11019112,0.068601415,,29247,11433
4155019364380194816,278.43214888409597,-10.47550688714769,-0.5452326103475076,-0.6740478946369143,0.4400042268089884,16.905184,18.939386,15.514542,,0.11709724,0.11394221,0.2514101,0.27695566,0.14327432,,29247,11499
4155021249858561792,278.39745955766466,-10.388845828126236,-0.20520084822687668,-0.2042268810008261,0.5844319486853862,17.272177,18.296558,16.182814,,0.09110487,0.090352505,0.17163366,0.15432271,0.11388439,,29247,11506
4155024724499573248,278.39189623630847,-10.315613609128773,0.045598974657877225,0.07787389324344066,0.4017686714200032,17.425114,18.587332,16.308252,,0.101279564,0.10196688,0.18974803,0.17078559,0.11818902,,29247,11615
4155023865506059008,278.3642124082912,-10.392479516178561,-0.10586431446302047,-0.14813066363693084,0.5272854332944373,14.253774,15.176359,13.286519,,0.02828514,0.02807154,0.052641768,0.04690404,0.03447632,,29247,11617
4155024277822919296,278.3843834968044,-10.37428978633965,-0.18777253182432926,-0.16475156155844412,0.5370116713688179,16.288685,17.348143,15.209066,,0.073913686,0.07516312,0.14498289,0.15016973,0.09843223,,29247,11701
4155023865506058624,278.3666471530303,-10.3906501175754,-0.6393489251026142,0.2920713227378475,0.5552377181204241,17.542198,18.317461,15.680149,,0.25674912,0.26240775,0.495914,0.38037452,0.30686265,,29247,11731
4155023865506058368,278.3695613052125,-10.388420673544882,-0.32750471523524444,-0.1411110774393322,0.3662901623508512,17.407337,18.493216,16.298162,,0.14669599,0.1373681,0.2965154,0.23087233,0.15486462,,29247,11795
4155024243456172800,278.4122616715222,-10.371195462222552,0.01953042755377402,0.7164191185873406,0.5533779994166714,17.838524,18.937765,16.575163,,0.12488802,0.12732425,0.23839372,0.21915826,0.15273932,,29247,11832
4155024106024248832,278.3620460583302,-10.376830293239488,-0.09546446966273607,-0.06377371567104591,0.4933350060987454,15.026386,15.961338,14.044989,,0.038425535,0.039622776,0.07164974,0.06263116,0.050778355,,29247,11898
4155024277822920576,278.38694902794714,-10.371210623261561,-0.06849018448093097,0.023919658612025538,0.4129247410532623,17.004578,18.070755,15.929483,,0.08971663,0.09052389,0.17764567,0.18589644,0.11690304,,29247,11919
4155023762426844800,278.35025206344625,-10.404587126907282,-0.12444572829482005,-0.4269471893858948,0.3792977672454251,15.88082,16.804514,14.855001,,0.05030654,0.05145217,0.095335886,0.083834715,0.06402198,,29247,11952
4155024037304806656,278.32918930859796,-10.371925241971006,-0.2664952850183178,-0.20369883549803972,0.5536520001051998,15.633486,16.586662,14.64138,,0.06866742,0.064136274,0.103180364,0.09553809,0.078893684,,29247,12024
4155023728067106176,278.3412820675593,-10.413007146094671,-0.3514332557940843,-0.4473764740815973,0.5864848092833905,16.743357,17.7518,15.721029,,0.070356585,0.0692722,0.16362019,0.18717472,0.08508758,,29247,12027
4155011255482282240,278.3284500316799,-10.571493867502193,0.2948404329446456,0.2437937924385161,0.44590853777239975,16.546862,17.641861,15.480546,,0.07417342,0.07926575,0.16049686,0.15541562,0.09249525,,29247,12034
4155018879039412352,278.29699545123384,-10.387474803149766,0.07215653505192854,-0.12954073201642605,0.5487048217912219,17.87773,18.95743,16.762892,,0.13852172,0.13473211,0.2678659,0.26384607,0.14846446,,29247,12039
4155025063792388224,278.29456845931514,-10.353572669353897,-0.013138897289612528,-0.2998756597550099,0.3889834373884455,16.58901,17.529627,15.6139345,,0.06963381,0.07098064,0.14789966,0.16189551,0.08682998,,29247,12051
4155017989990852224,278.28587001756523,-10.412181174769376,0.11922719011827793,0.27554635839183633,0.4784895138217895,16.702864,17.684063,15.612124,,0.08000772,0.0792013,0.162728,0.16891503,0.077641316,,29247,12097
4155025480413819392,278.39129034377066,-10.314185864073613,0.0670497544729886,0.04962065536413296,0.4768197012718769,16.593582,17.712677,15.505424,,0.089334615,0.09341385,0.17936958,0.18439646,0.11274225,,29247,12149
4155017715112890624,278.31110178455293,-10.441125171390217,0.09045708036477217,-0.20294761970931452,0.4677585502484983,14.275132,15.005476,13.394993,,0.027119953,0.027517408,0.05091089,0.045225188,0.033110175,,29247,12167
4155024243463408384,278.4078072544092,-10.365083239089227,-0.24784964937331255,0.2235356760496957,0.4990784794763392,14.41554,15.26982,13.490192,,0.029338676,0.031195046,0.057555847,0.051848866,0.038206205,,29247,12254
4155020704410101120,278.3560474406344,-10.428619228598548,-0.12798664547831592,-0.014247002798251947,0.37606143458678337,15.509527,16.449461,14.523995,,0.04024487,0.039373446,0.073770955,0.06529694,0.04856933,,29247,12312
4155014691455889280,278.32209980041347,-10.457089256076758,-0.13580377250229048,-0.018157726947462486,0.3330047493680594,17.435335,18.521046,16.382534,,0.09795489,0.095951326,0.18248965,0.16483082,0.111449145,,29247,12333
4155023758123439616,278.34796695508334,-10.397448753066524,-0.037194535830556735,0.1392497054207958,0.32417176111797225,16.771032,17.826706,15.700721,,0.07679145,0.074695684,0.14967416,0.156244,0.09252507,,29247,12338
4155020841849053824,278.3780899000439,-10.409400094742342,0.03839167177586258,-0.03158115673527194,0.529939341029279,15.467278,16.339508,14.518612,,0.043913003,0.044072513,0.081869505,0.07293678,0.049830034,,29247,12358
4155026953578115072,278.3879992949247,-10.30043078960653,-0.7882451069794211,-0.1997404043572926,0.465977036487278,17.67898,18.79385,16.567915,,0.13042504,0.13215344,0.24323292,0.21908028,0.1558531,,29247,12372
4155018883344055296,278.29626647650986,-10.39753084943338,0.0999125577432658,-0.1226406191411633,0.4479204646478603,15.861931,17.687458,14.551325,,0.07753004,0.076971434,0.1393207,0.1272116,0.0761351,,29247,12423
4155024793219053184,278.3232597334378,-10.373947451462604,0.19024340927048808,0.2438039827161339,0.4624771202656706,15.474167,16.427658,14.479732,,0.05103278,0.051261056,0.09346213,0.08236314,0.056118473,,29247,12431
4155024277822922496,278.3831045601054,-10.373596921058004,0.2526034350913846,0.17585379847089366,0.33648802139261874,16.016273,17.003393,14.992982,,0.04979143,0.050855786,0.09265023,0.081674084,0.06475027,,29247,12450
4155024685835302912,278.3882615723251,-10.335477813613695,-0.22928952432225586,-0.11278549152258915,0.456725378553486,16.68851,17.799988,15.617071,,0.07204415,0.0750501,0.14647762,0.15189748,0.09336615,,29247,12476
4155023796786574592,278.37278394461794,-10.390869074904613,0.3129210480385038,-0.2915267959869629,0.3187543062011507,16.292234,17.25444,15.27144,,0.060591355,0.058566514,0.11307991,0.10791831,0.07304198,,29247,12535
4155011186762449152,278.3395885719397,-10.575853314641408,-0.22646470054290874,0.13690531305550374,0.5004665911925813,16.019108,17.105755,14.971152,,0.06660404,0.06642289,0.12643178,0.1064097,0.081088364,,29247,12557
4155020704410099712,278.36080493822163,-10.425499905949703,-0.14650551878647355,-0.12745591814673365,0.5630178892124149,10.119532,12.147895,8.824313,-7.45046478923895,0.06952788,0.066241495,0.13135761,0.11517375,0.08585698,1.0516214,29247,12562
4155025308615128064,278.3528650669935,-10.347983057845124,-0.15192195618125082,-0.08498483459482659,0.5792740059477279,16.99006,18.071676,15.923474,,0.10500959,0.1133146,0.17512068,0.15388927,0.14767417,,29247,12582
4155024965017769984,278.3218715926716,-10.3501557200263,-0.1341513940986113,-0.13156685388925282,0.515153758680893,15.420345,16.319454,14.461346,,0.041796714,0.040844783,0.076589994,0.06830259,0.047592815,,29247,12589
4155020738769838464,278.37005664492483,-10.41693625584506,0.1160246375611865,0.13029295266410235,0.4884742269140721,15.540972,16.47884,14.534154,,0.04145998,0.040141016,0.07761717,0.07028486,0.049349472,,29247,12590
4155018917703815680,278.2769557105292,-10.392456969700524,-0.6052892559140345,-0.5072463226715254,0.5890759627987461,16.814331,17.819332,15.555563,,0.08761879,0.08629746,0.17547396,0.18235306,0.09644517,,29247,12661
4155017783832357248,278.33852643753755,-10.425332283467062,0.07942929560773516,0.017478493372622663,0.4506760590351883,13.194676,14.029095,12.278289,,0.02392814,0.024029596,0.04443002,0.039059483,0.029614614,,29247,12767
4155018127429808256,278.2981329575782,-10.399057011452149,0.023937988481432918,0.3859243811052585,0.4145290532177621,16.187824,17.118324,15.190421,,0.0620695,0.061636638,0.12531275,0.13039228,0.061319802,,29247,12799
4155021249858565376,278.4078628351249,-10.385993191021232,0.4889499560077529,0.02330889768346097,0.5137654649878824,17.686495,18.904724,16.569643,,0.1317444,0.13116513,0.24529155,0.21507779,0.15925545,,29247,12818
4155021254165916928,278.39637556319923,-10.389914013473438,0.09566617280238172,-0.6896802683359021,0.5422830330188035,17.720709,18.715681,16.527987,,0.13977267,0.14180812,0.27456164,0.26960546,0.171289,,29247,12899
4155018264868792064,278.2196047471444,-10.439181365213283,0.19586924005739897,-0.21478957874139465,0.5326558903148252,15.901465,16.80984,14.949823,,0.0528735,0.051966764,0.099727914,0.086823784,0.056709725,,29247,12909
4155024857633925632,278.30658893979813,-10.368437973440649,-0.2829802371973749,-0.25611823465853195,0.4581176611099714,17.102001,18.236492,15.994565,,0.089152165,0.08699398,0.17006122,0.16558062,0.09725135,,29247,12926
4155024582756073984,278.3650661158554,-10.34186802300404,0.11128300826603768,-0.06966600609758468,0.4586486694710126,14.057883,14.960137,13.107169,,0.032068815,0.03425108,0.059331786,0.051587686,0.040739592,,29247,12928
4155013454505188992,278.42337471672363,-10.491124822650447,-0.2114571324632804,0.15340689551163092,0.4930462628693647,16.7587,17.870268,15.690503,,0.07514706,0.076213144,0.16865034,0.19109367,0.09760187,,29247,12957
4155024999377513600,278.32836553484464,-10.338611100615637,0.466497828681851,0.3706545039527532,0.6474312087184354,17.61047,18.812328,16.511013,,0.15317848,0.14130451,0.28279772,0.23537295,0.16786115,,29247,13022
4155021391604869888,278.4181616311949,-10.370890227460471,-0.06712404693532513,0.005640408652022492,0.4899386642963485,14.828582,15.698411,13.881165,,0.03493723,0.036092523,0.06549869,0.056412533,0.04542301,,29247,13031
4155014828894846208,278.3422340766302,-10.434615122955972,0.2441729348744829,0.1438678104870955,0.4904490929946754,16.655348,17.639854,15.642109,,0.068958804,0.06832954,0.13590187,0.14081438,0.0793346,,29247,13313
4155014828894846848,278.342773109232,-10.433361747404453,-0.5667633165067559,-0.16210109516047805,0.510305151159526,17.22165,18.143559,16.036919,,0.11342829,0.109565005,0.20753993,0.18724589,0.12316425,,29247,13496
4155024140384010368,278.34076984740744,-10.37544482086084,0.18045991630549651,-0.0643944154682702,0.3893685075000757,14.467921,15.350842,13.520034,,0.0313749,0.03147316,0.059141904,0.0559755,0.03672657,,29247,13497
4155017848244436096,278.3314379414166,-10.419095270191901,0.5767371310704418,-0.05391256072362284,0.5190794248122488,16.646473,17.574621,15.654654,,0.0658339,0.06411321,0.1289177,0.13464785,0.0780976,,29247,13623
4155023831146311424,278.3746229233544,-10.391011708287275,0.18136832019534632,-0.3570474438989348,0.551384543968525,16.693535,17.663393,15.665687,,0.06686556,0.065299384,0.13198747,0.13937661,0.080728285,,29247,13654
4155017234076542592,278.2952331942672,-10.465988029445676,0.016611939914130704,-0.4039200523229484,0.4831422847976909,17.756638,18.864407,16.706717,,0.12018865,0.11761068,0.23522584,0.20938371,0.13111845,,29247,13820
4155023796786572416,278.3712844685412,-10.39475128090838,-0.01761005087789733,0.007220808258037625,0.5411009591165752,17.539753,18.55553,16.37798,,0.11731963,0.112599,0.21555914,0.19462498,0.12947147,,29247,13822
4155014760175345408,278.3577872445561,-10.44243213930533,-0.10898438254059983,0.22259858661557874,0.5009428963841165,17.588772,18.755688,16.450035,,0.11797239,0.112396255,0.21606067,0.19360574,0.1341471,,29247,13861
4155023831146312576,278.3820620549471,-10.383088339822061,-0.042771557524389055,-0.2480653091638481,0.4908598353755056,16.538462,17.515629,15.536723,,0.07829255,0.079656355,0.15412566,0.15550575,0.09906585,,29247,13891
4155023689399967616,278.36224930824994,-10.409717087020413,0.3242304546093065,-0.02848614064055781,0.4321155196623604,17.827711,19.040209,16.65835,,0.14074148,0.13283508,0.26034802,0.23839782,0.1600066,,29247,13900
4155020360812652032,278.39274453534625,-10.458687615098837,0.07392248407016018,-0.33865277795249604,0.410237704679771,14.958087,15.794398,14.035349,,0.033808876,0.033460006,0.061656784,0.054308325,0.041956037,,29247,13904
4155017749472622976,278.32751765584834,-10.431232272934919,-0.10466584820040307,-0.03639034844503376,0.5465892121900736,17.499214,18.581491,16.427164,,0.10761342,0.103328876,0.20436606,0.18404306,0.1177032,,29247,13938
4155017646382149504,278.31667186100066,-10.453761107447269,-0.396632878945462,-0.2639998032191594,0.5115302911694363,17.857594,19.026114,16.713037,,0.12554236,0.122203305,0.2343747,0.21303388,0.13998602,,29247,13969
4155020841849058048,278.3825273634679,-10.400953926748864,0.330597889152604,0.02304157073575839,0.3247551922135312,17.462646,18.573566,16.375647,,0.11828584,0.11206751,0.22816008,0.18588702,0.12017123,,29247,13984
4155024346542387840,278.4099413468213,-10.357925600005393,0.15173385211296772,-0.4408501015678336,0.4680557294466773,17.739893,18.912125,16.625072,,0.13563351,0.13311471,0.25865203,0.24413696,0.16826211,,29247,14000
4155024552700872960,278.36633046542016,-10.34920831057369,-0.16895759554364195,-0.2772668056531151,0.6062937765011686,16.552116,17.627449,15.498388,,0.079844035,0.08946945,0.14468408,0.14438486,0.11458886,,29247,14006
4155023865494848256,278.3656263720415,-10.393202342937755,-0.10776002341363236,0.5713327453030682,0.5605722529727101,17.129814,18.180191,16.04239,,0.09723068,0.0852964,0.18584543,0.15858985,0.10352709,,29247,14082
4155020738769844736,278.36799802547415,-10.411965893914008,0.2809859577323411,0.0245772047020879,0.5759857897177082,16.180092,17.127579,15.196162,,0.052798305,0.051221948,0.09931688,0.0953358,0.063203886,,29247,14151
4155019776697086208,278.4353323059301,-10.433658383295162,-0.1600503213228306,-0.2366164347935533,0.4445899225555272,16.11713,17.096842,15.115051,,0.05986117,0.057980794,0.10852612,0.09940584,0.079280384,,29247,14175
4155024002945060608,278.321228294251,-10.388245970169477,-0.1784726205538007,0.03681701930476117,0.3979282540858775,15.35868,16.340145,14.349935,,0.045404986,0.043083586,0.08250194,0.07234444,0.05012696,,29247,14191
4155018093070058496,278.30327896404407,-10.408466165410829,0.3555867486370373,-0.13670414518133228,0.4462170477323727,15.901591,16.831264,14.918948,,0.059908267,0.06041156,0.108320974,0.097239874,0.05735506,,29247,14218
4155013763742886272,278.30333952971984,-10.538365177270137,-0.14611098854596724,0.1443888852676711,0.5013698618482614,14.29395,15.283854,13.293067,,0.035767626,0.036155205,0.06820097,0.058714993,0.042566475,,29247,14233
4155019639246687232,278.41677062390255,-10.455225711832158,0.5207890596881628,-0.14374142537046428,0.46342151739000703,17.29008,18.40489,16.182135,,0.09773319,0.09349162,0.17495354,0.15751034,0.11058539,,29247,14237
4155023659347621376,278.35006821839085,-10.411463949652788,-0.12284034587341383,0.1196489419838324,0.4525762147161314,14.249205,15.173751,13.273769,,0.03545552,0.033160623,0.07712307,0.059290744,0.040457822,,29247,14300
4155023758126350464,278.34651457942266,-10.404458127648578,-0.6499637012041184,0.3146817282012569,0.5026683536003168,16.295403,17.234816,15.233147,,0.06932546,0.071055114,0.1316871,0.12264091,0.08853482,,29247,14402
4155025441749574400,278.36656905382245,-10.32681094302433,-0.039164863520254674,-0.1826206530843788,0.497134931659753,16.379053,17.393877,15.366694,,0.078399375,0.087716386,0.14246048,0.14048266,0.114112996,,29247,14425
