source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5521667272097691904,129.58609407715946,-46.28548092250269,-5.588075728987281,5.132972596356551,0.5314341233974148,14.870215,15.212349,14.35471,,0.021754736,0.023908079,0.048367277,0.04542964,0.026252227,,43814,28838
5521670708071648640,129.8736795985442,-46.250002202224,-5.9346428522398735,5.268595800434229,0.5565219557943122,16.032679,16.57863,15.289076,,0.03731131,0.045660093,0.080199845,0.085987955,0.048882734,,43814,28923
5521670708071648384,129.8816313723353,-46.2373140311526,-5.6593183975925,4.8862694289374975,0.5483561847311531,17.772093,18.610155,16.84635,,0.08593658,0.10308796,0.17811103,0.1960663,0.10795629,,43814,28985
5521669024444468736,129.86333310629544,-46.26640732955109,-5.88322284853278,5.203048868993613,0.4982856483665949,14.01389,14.227713,13.648151,,0.020411445,0.024279537,0.04228742,0.041835386,0.026316337,,43814,28988
5521670669410051072,129.92518941736708,-46.21019150466832,-5.882417108148097,4.745107095632046,0.4902309891386804,15.980625,16.483208,15.214351,,0.034306478,0.042957455,0.07555546,0.08305286,0.045682903,,43814,29291
5521674040966150272,129.65605630682353,-46.1774969225032,-5.832375083570428,4.937835384821961,0.5140006977843022,16.434269,17.02801,15.699586,,0.0439005,0.04457548,0.1065097,0.09487803,0.052714545,,43814,29363
5521670433193752320,129.89476863591733,-46.266595236698564,-5.947647240853978,5.091008196210087,0.5086648901301777,15.20718,15.609306,14.623952,,0.024594339,0.030998934,0.051532205,0.056477036,0.030251525,,43814,29590
5521670467553490560,129.90635605220348,-46.248662311238306,-5.865022619486947,5.085060835392584,0.5397486346441458,13.342874,13.545262,12.9837,,0.0150924595,0.018110575,0.03133786,0.033811346,0.018381346,,43814,29623
5521668921365263104,129.8755198669293,-46.28938296595522,-5.900770436131034,4.907242883578581,0.4276523351112095,16.31469,16.85402,15.610687,,0.043518,0.05124815,0.10075704,0.110033534,0.057576694,,43814,29686
5521670467553489792,129.90304671392138,-46.247418078193284,-5.300260249701778,4.7416838512896655,0.4578516318308571,17.567026,18.26646,16.746199,,0.08347713,0.094960384,0.17579688,0.18276559,0.1023334,,43814,29816
5521665691544681088,129.50798970532026,-46.33130739871365,-5.466680505089675,4.547790166951177,0.5067049583318324,16.752337,17.004276,15.994016,,0.049464203,0.056027412,0.11278184,0.11288678,0.061815433,,43814,30091
5521667753134026368,129.59332650690624,-46.26291157185425,-5.9196052882582375,5.320473142165078,0.5060248886409954,17.203905,17.951834,16.30718,,0.06180607,0.06812531,0.14900784,0.13614015,0.076027475,,43814,30161
5521670433193752960,129.90202019446858,-46.263988147078216,-5.894008385151941,5.3604829701693015,0.5194081312165351,17.583044,18.40824,16.657858,,0.077730834,0.09034918,0.16201496,0.17323393,0.094735205,,43814,30187
5521670433193753088,129.8984368357814,-46.270558486989685,-5.798643385738616,5.110484547258436,0.5193271336781492,14.254785,14.510689,13.835353,,0.018076902,0.020889517,0.03952694,0.039341718,0.021166684,,43814,30409
5521668818286044928,129.85903379682085,-46.30097022241298,-5.958689229433416,5.166077922243831,0.4979550115752638,14.639326,14.925386,14.156916,,0.020405104,0.027462555,0.042564854,0.052527387,0.025192784,,43814,30443
5521669814718384000,129.74195986836568,-46.24794883164186,-6.009138641233048,5.18083521502115,0.5075404636400644,15.540139,16.06669,14.841643,,0.02904558,0.030021897,0.06515308,0.05876822,0.03411263,,43814,30544
5521662770972271872,129.6498798335503,-46.391057630356215,-5.646800445018381,4.9630845384218505,0.4826949278377461,13.677744,13.861644,13.330484,,0.016214631,0.019378744,0.035543714,0.035461724,0.021865724,,43814,30619
5521668921365259264,129.862187535497,-46.28982434525438,-6.009168329802878,5.046524742140983,0.4734350523848973,16.496172,17.030548,15.757367,,0.044696,0.051665973,0.10036908,0.11345758,0.05825142,,43814,30623
5521673800447988480,129.65640163436186,-46.20244873251345,-5.955089290193479,5.003114787400307,0.5065162983089477,13.6846075,13.903799,13.3056345,,0.016038695,0.017067505,0.035642773,0.032334182,0.01978582,,43814,30851
5521666962860055296,129.61972410839482,-46.26588422845912,-5.771455610623447,5.0096005525232,0.5192241420446809,15.881641,16.424221,15.163466,,0.03212784,0.0349329,0.075493455,0.06948223,0.038635306,,43814,30862
5521668921365261568,129.8660061274951,-46.29587576101674,-5.8408792407771495,5.051476174884972,0.4924950194938191,14.341647,14.58542,13.939115,,0.01836955,0.021987792,0.03896263,0.042659152,0.022921182,,43814,31061
5521668955724999552,129.8820133054553,-46.26754219300681,-5.9879465167389245,5.030326710972383,0.4576940971091658,17.086573,17.818548,16.2321,,0.0618995,0.07067583,0.13169225,0.13515446,0.077122085,,43814,31209
5521669849078131200,129.7578895818273,-46.24481696056862,-5.823246162429562,5.052006518316659,0.5615275233457485,15.993056,16.48315,15.313739,,0.04016597,0.044628184,0.099685535,0.08742561,0.054123882,,43814,31412
5521673834807729408,129.6687735516167,-46.194058959368775,-5.077397602402983,5.345495931202564,0.4639439845466354,15.800961,16.243744,15.171422,,0.03285573,0.036338415,0.078136906,0.071685456,0.042202648,,43814,31725
5521673628649045760,129.76992116223877,-46.15820382635087,-5.895921247213159,5.020972947996552,0.5498603313501541,13.341786,13.48807,13.0529585,,0.014018713,0.019394362,0.031021273,0.035001103,0.018082697,,43814,32129
5521673834807723264,129.65781831337912,-46.187704522727756,-5.68026755956882,5.22661447363963,0.5438801053222474,16.069742,16.596006,15.37807,,0.03918719,0.04240635,0.09159384,0.08190076,0.05151549,,43814,32232
5521667684408187392,129.60693850939484,-46.26429236774862,-5.849487332150423,5.12699856616276,0.5808938103112945,15.151002,15.55431,14.468753,,0.022528393,0.024619296,0.052269295,0.049227707,0.027270947,,43814,32376
5521687406903980800,129.56667217760176,-46.05581086516262,-6.0299834023235395,5.149304766958863,0.5511230172488031,17.053162,17.652481,16.050615,,0.05626112,0.06032198,0.11578352,0.11665623,0.06883612,,43815,1821
5521690911597297280,129.61295726671293,-45.99244180311265,-5.726089775227166,5.091283239620734,0.5242533700047929,14.652216,15.029117,14.097935,,0.01763111,0.018518535,0.03677167,0.034131274,0.021229208,,43815,2365
5521681325230296064,129.54197577032994,-46.10628832833577,-6.150265364062608,4.740412898736763,0.4454672773217364,16.42743,16.996117,15.685049,,0.042191338,0.04529487,0.094982386,0.09715242,0.05209075,,43815,2488
5521685856402303104,129.6204170299862,-46.154505278961324,-5.582540524059168,4.806278934018542,0.4520655409338385,16.24195,16.874758,15.430436,,0.046904135,0.05246734,0.10691296,0.105043694,0.057022594,,43815,2718
5521679229286957568,129.50894510575736,-46.27419946233971,-5.84740208409507,5.163545298969677,0.515600709206549,15.439322,15.826446,14.847427,,0.025885092,0.028168406,0.062565684,0.057273734,0.0321245,,43815,10431
5521686204313181440,129.59459206191823,-46.1200439637624,-5.864792798228809,4.817564321895697,0.5466010545611266,15.987574,16.476248,15.305068,,0.03254893,0.03375367,0.07103588,0.068528116,0.039831318,,43815,15227
5521687509983246848,129.6478964319912,-46.058223256939115,-5.717455143717094,4.439988369815383,0.49788156456088,15.39527,15.812271,14.801587,,0.025454195,0.02518755,0.050970063,0.046944644,0.02970953,,43815,17244
5521690842870049664,129.57464399517957,-46.00226056477068,-5.976763434795128,5.315069390447606,0.5196382438270759,16.148542,16.82817,15.289047,,0.03573258,0.038175587,0.07181125,0.07535343,0.045853544,,43815,18815
5521689227962594688,129.67420945421486,-45.99366014789232,-5.9799312092765655,5.256829909281104,0.5161379207265985,11.349516,11.381621,11.238721,,0.032045532,0.03826451,0.062055953,0.067117006,0.039799076,,43815,21287
5521691358274196224,129.50940820188148,-46.00168693659703,-5.885058277497171,5.154402476899608,0.5157801369366671,13.584988,13.777646,13.241575,,0.014344718,0.015966434,0.030187657,0.031477284,0.01790794,,43815,22938
5521686616630080768,129.6963718580258,-46.07433128892515,-5.888068217014007,6.108464777930284,0.5150470836525982,16.537825,17.015867,15.863852,,0.04157263,0.04471578,0.08725734,0.086356245,0.051349547,,43815,24196
5521687058993345920,129.6104581434378,-46.09078891965262,-5.891133400195907,5.108290539688671,0.5214172702558936,15.852929,16.518648,15.047529,,0.033879913,0.033680372,0.07439215,0.07385354,0.043587245,,43815,24534
5521687819221191168,129.60620034966144,-46.03227369419743,-5.925295497416674,5.682901526734293,0.5261141736016799,15.343677,15.811656,14.707347,,0.022485325,0.023933342,0.04716491,0.044444796,0.02735905,,43815,31492
5521980495466221568,130.25883506387322,-46.46388368787974,-5.830446882136392,5.080813369739966,0.5460595452370188,15.606094,16.17066,14.882229,,0.02864582,0.029123934,0.0598221,0.060834922,0.033456575,,43820,162
5521995098354590976,130.12362448529484,-46.28550299649511,-5.831073160642567,5.050038237907262,0.4720686052305703,15.721171,16.317808,14.967366,,0.030019024,0.030894725,0.06384164,0.06032296,0.03422887,,43820,1317
5521982350891829248,130.28178779464778,-46.32706836758894,-5.65783028180505,5.6873820548757825,0.5520279948482821,14.454958,15.239674,13.345039,,0.08512435,0.086814545,0.18139638,0.18747178,0.10275214,,43820,2875
5521995098354584320,130.11743321287534,-46.283925728277985,-5.975351104845943,5.075808931440217,0.5021747150424095,15.356724,15.848003,14.661913,,0.026703563,0.030024022,0.0575452,0.054361288,0.033347685,,43820,2922
5521977300010568192,130.29579335444419,-46.488609460845396,-5.8119190636649085,5.1628010776673605,0.5509368667887841,14.731235,15.057082,14.20132,,0.023088902,0.022756808,0.04685918,0.04310249,0.025729418,,43820,5181
5521982660129462272,130.28511129586178,-46.29209617469363,-5.808511881327437,4.8667711010222074,0.5071569426488133,15.519878,16.055262,14.824723,,0.028814614,0.028048959,0.059606966,0.05683983,0.0317969,,43820,5920
5521977471809255040,130.28333580788757,-46.481194952118294,-5.535503130458301,5.081329329105094,0.5484581490980354,15.830549,16.492807,15.031156,,0.031920902,0.03328435,0.06575399,0.06548014,0.03545481,,43820,6354
5521999187163346304,130.0476628749239,-46.218592693990566,-5.730217054727904,4.960079727669763,0.5531477189673097,14.14575,14.408832,13.721042,,0.016518136,0.01802432,0.035573248,0.033011176,0.020216864,,43820,7187
5521982110373900928,130.22495321798968,-46.33730434664108,-5.475640107235897,4.99944346730363,0.553202051533847,14.485457,14.863581,13.931483,,0.020084903,0.02033691,0.04307469,0.03924292,0.023354104,,43820,7401
5521977540528727040,130.27388209162208,-46.474142101263816,-5.9781062671636285,5.090534773664422,0.515963600111936,15.100947,15.52645,14.498562,,0.023257054,0.022812854,0.048084904,0.044236224,0.02599984,,43820,7482
5521982110373616768,130.22690225182328,-46.32976989080229,-5.816963750216055,5.003713697290125,0.5620332336401392,14.726016,15.092949,14.183942,,0.0196398,0.019547636,0.040348575,0.038037214,0.023205478,,43820,7767
5521994101922249856,130.17193127883064,-46.31599147571278,-5.606873306202546,4.958390218832029,0.4926073970693461,16.169888,16.753462,15.424322,,0.03582049,0.036324263,0.07498892,0.07749832,0.04283947,,43820,8762
5521980701624650496,130.2729939515306,-46.43501898003317,-5.8765690386080145,5.086216843888371,0.5740753576824339,16.474884,17.177622,15.633018,,0.045210384,0.043886155,0.09625596,0.088960774,0.051238146,,43820,8889
5521980770344121728,130.24665024076322,-46.438212075933826,-5.348155672490075,5.129843542632111,0.5483619335717267,16.401035,17.180914,15.484029,,0.08165815,0.09047841,0.17379248,0.16581933,0.09664295,,43820,10724
5521981388819409536,130.27475174662854,-46.378870326852294,-5.475045061292906,5.367391891261686,0.5623354333095258,16.4451,17.134098,15.552124,,0.0453499,0.04547162,0.091993585,0.09033022,0.053434055,,43820,10913
5521995167074032640,130.1065549529975,-46.25949478396226,-5.8888994745889605,4.965185642084472,0.5557934264780898,15.634666,16.121439,14.938483,,0.032516856,0.030970639,0.068248644,0.06008192,0.034410954,,43820,11713
5521982144733650176,130.266436561755,-46.37118639763085,-5.747871559681891,4.994075102436397,0.5700898667254797,14.827646,15.22635,14.256736,,0.020877883,0.02099463,0.04192827,0.039652552,0.024631608,,43820,12221
5521981629337571328,130.227968688125,-46.40977596847136,-5.640179472607414,5.095493445247801,0.5122350548113189,16.156898,16.767775,15.389531,,0.03836721,0.039516106,0.07995774,0.075602494,0.045849368,,43820,12420
5521977403077302912,130.316827508391,-46.47716078493533,-5.7292035319021775,4.904619611801862,0.5495236929564723,16.605556,17.250309,15.807179,,0.052116677,0.05023077,0.11216721,0.10180376,0.059503343,,43820,12955
5521994101922261760,130.18650536678004,-46.31296898338867,-6.012808479621063,5.1407670010495705,0.5161731206365465,14.144455,14.4832325,13.628947,,0.016794402,0.016929718,0.034456015,0.031665932,0.019947022,,43820,13542
5521982419611283456,130.24468185397123,-46.33630705148939,-5.933243191509738,4.987151197800896,0.5138798972959377,15.994706,16.690853,15.156832,,0.034836687,0.032914795,0.073502176,0.06596169,0.03978735,,43820,14254
5521998083344679936,130.07837167901093,-46.264038487210215,-6.029856499627187,4.989008492578809,0.5455029606462998,11.287182,11.435829,11.004471,,0.029718509,0.033595182,0.058429684,0.055231296,0.037807282,,43820,14519
5521983209885341568,130.37500341455038,-46.29286167541661,-5.297644755377373,6.379910670398058,0.5551261805704691,15.533436,16.16644,14.755621,,0.02578674,0.025992868,0.05338249,0.049147174,0.029782722,,43820,17424
5521976166139264512,130.33539655476727,-46.55377544741204,-5.7238329538939166,4.988771606369719,0.5501763457836678,14.016971,14.315121,13.54894,,0.015791222,0.016458727,0.03148911,0.031592548,0.018492581,,43820,18026
5521981491898425344,130.34033857172284,-46.34984569710669,-5.926442062537088,5.052428667814169,0.5238672354791851,13.129269,13.480695,12.597757,,0.014053151,0.015238593,0.027972516,0.028699363,0.016999584,,43820,18441
5521982076014162048,130.20725691907342,-46.36027149460378,-5.9144041557384375,5.073864747937352,0.5509227858979391,13.667283,13.904501,13.269995,,0.014811217,0.015327732,0.030717717,0.028602803,0.018792823,,43820,19560
5521981972934946176,130.2008452467198,-46.368422412526904,-5.802084264113312,5.0895288797809055,0.5169688376409534,15.142508,15.550674,14.561544,,0.021907752,0.022296362,0.044861414,0.043164715,0.02637851,,43820,20300
5521998568688082944,130.091126765461,-46.20155765223127,-5.728864185025808,5.018637682942037,0.5626009496552435,16.132246,16.708755,15.400042,,0.035258275,0.040953707,0.08094439,0.078251734,0.043295447,,43820,21402
5521994342440456064,130.22410332297494,-46.2948397016905,-5.587096934004557,4.9488436208149365,0.5128338360011964,11.644586,11.890414,11.235197,,0.022356633,0.02202805,0.046401296,0.04272318,0.025824355,,43820,22653
5521998839263624960,130.15519823600988,-46.18527627911102,-5.87331789139974,5.229845582220571,0.5574013155570793,15.247823,15.721628,14.550818,,0.0220223,0.023940248,0.048219398,0.0501974,0.026881464,,43820,23687
5521976166139263360,130.33280930655314,-46.545622167448684,-6.094035569094546,4.704401438671467,0.543120468540102,15.265342,15.689729,14.65707,,0.023983948,0.024472004,0.050324,0.048093148,0.027553976,,43820,23900
5521976372297692544,130.32147435950804,-46.52864809123865,-5.709334381054263,5.092549135819431,0.5506687974948576,14.609219,14.960089,14.089212,,0.017811263,0.019243512,0.036393173,0.036961325,0.021178009,,43820,24100
5521994033203098752,130.1383281557647,-46.33047221214634,-5.9883298475579965,5.151281819397409,0.5352593647790669,14.998832,15.655227,14.197013,,0.021160118,0.022628404,0.043638993,0.045669615,0.025285533,,43820,24193
5521998465608856448,130.06739430107976,-46.21466995509678,-5.9602154502465705,5.281704093414575,0.5656386539321979,15.1076765,15.648552,14.39807,,0.020288298,0.023386918,0.042997643,0.043793414,0.024507916,,43820,24683
5521980942142890880,130.28311569662864,-46.39930443920296,-6.2449907785775265,5.01936829267213,0.5615650335884055,15.234501,15.689823,14.61065,,0.0250086,0.024438996,0.052001894,0.046778694,0.028349325,,43820,24909
5521984098931563776,130.3128975375967,-46.27887430467235,-5.604001844406613,6.004562523141019,0.5458301528174963,17.915834,18.733654,16.973824,,0.11580966,0.10896809,0.23354462,0.20861651,0.12496009,,43820,25172
5521998152064155392,130.08246270548565,-46.24793443908415,-5.979002112720866,5.126170462176953,0.5521332795905546,14.8070545,15.135439,14.305225,,0.020312315,0.02231819,0.042824917,0.040415768,0.023980506,,43820,25247
5521999393322275584,130.0643581298808,-46.17588528855485,-6.0268749771518815,5.029477575629455,0.5752078836645689,16.406342,16.965044,15.550143,,0.036480967,0.042639043,0.079238385,0.082849376,0.045445982,,43820,25968
5521976269218458496,130.3884366646377,-46.52262176113829,-5.760656537823178,5.075557780725855,0.5416666181203635,13.491529,13.812527,12.991237,,0.014640621,0.017643621,0.030367764,0.03036047,0.018732032,,43820,28477
5521983828360608000,130.33649385774245,-46.3018342105982,-5.684423899828253,4.971373269483864,0.5187320036237008,13.761048,14.189503,13.156017,,0.01437242,0.014452042,0.02933447,0.027184553,0.016509581,,43820,29249
5521980873423329024,130.23832908068684,-46.40850109774881,-5.804939662948276,5.012692445572983,0.5538807842440895,13.352761,13.613162,12.913844,,0.01439241,0.014655086,0.029914262,0.027941415,0.017270627,,43820,29492
5521976544096349440,130.36507060762958,-46.49315520381162,-5.5006142500946975,4.9030874349600655,0.5098350943461596,13.681967,13.9984665,13.188974,,0.014812977,0.015711775,0.030544547,0.029830271,0.016747294,,43820,32358
5522046461857070336,130.00490946620084,-46.1636531597477,-5.702971105862366,5.505887412089034,0.5268126480459087,17.967918,18.772072,17.015139,,0.091065675,0.11579641,0.19364476,0.23007755,0.11007864,,43821,6722
5522046809763194368,129.97759005471343,-46.13083902615117,-5.897237919866844,5.0845169480315215,0.5122442201052179,13.0121565,13.2264385,12.636097,,0.014459771,0.019475592,0.031653065,0.03644556,0.017826738,,43821,22011
