source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338097071363751808,165.85818405609757,-60.28153361522536,-6.7286059243880585,2.209273813524338,0.28099227588017744,16.388317,16.762928,15.821971,,0.03800732,0.041071948,0.07661347,0.07658504,0.048788227,,41722,16176
5338096349809260672,165.87543781506426,-60.27746430157739,-6.437868603806543,1.9515794131043245,0.28142960489308577,17.597597,18.347095,16.64927,,0.08201527,0.083222315,0.17056471,0.1545346,0.10749717,,41722,16363
5338097238817658624,165.8807086141164,-60.25298644971461,-6.921304577046247,2.0865292747897186,0.24881082456015996,15.542018,15.975143,14.792562,,0.024673237,0.026425976,0.051573332,0.049906082,0.03292882,,41722,16433
5338099197328590848,165.62608030359922,-60.22538916003835,-5.303606718087548,2.0562982191025623,0.24779211353357355,16.99701,17.499481,16.27416,,0.050716538,0.053649884,0.10250399,0.0865942,0.07123168,,41722,17058
5338099201667504512,165.64158807698695,-60.22665144029835,-6.352072014016902,1.0471791505917385,0.2734612950311805,17.294575,17.896355,16.490429,,0.066695765,0.0676702,0.1319227,0.11494865,0.089239724,,41722,18216
5338096727766630400,165.9607215757676,-60.23965003458586,-6.242796370927622,3.4596568876192118,0.2731210248956193,16.858046,17.395327,16.180485,,0.058776565,0.05767441,0.11562078,0.11151568,0.07295268,,41722,18850
5338096998299585408,165.9228502264267,-60.224839888963736,-6.549557401888727,1.8885773070109764,0.2834424705679746,16.277935,16.771763,15.612556,,0.037002392,0.035510056,0.072499245,0.06344328,0.048248578,,41722,20225
5338096792162989056,165.93348915887327,-60.263283009565924,-6.308559898881089,2.0103210744176314,0.27446746907030745,17.072794,17.855114,16.187191,,0.053758834,0.056244217,0.11420984,0.10280073,0.07151015,,41722,20293
5338095250297494144,165.7147146260845,-60.32645328883108,-6.500088776373987,1.3594496772310234,0.2502337674880705,15.742136,16.168398,15.127985,,0.031111887,0.03323743,0.058733817,0.055443596,0.04015355,,41722,20336
5338097105723507584,165.84381969264143,-60.264348349002894,-7.129181020410583,1.4047013104474837,0.29986496313622485,12.978651,13.313075,12.464942,,0.016558697,0.018107135,0.03280188,0.03275257,0.021508321,,41722,21173
5338099270355062400,165.58214177817743,-60.28583581097203,-5.914133598545478,2.3827572163378714,0.2572814094588399,17.61775,18.006092,16.751425,,0.088150576,0.08900782,0.17449541,0.1444117,0.11862143,,41722,21299
5338097002644379648,165.9190446703316,-60.224516207405,-6.284891522242688,2.501149858277232,0.29333109552009495,16.59437,17.004295,15.980734,,0.04433321,0.042427037,0.08690871,0.075160936,0.05766154,,41722,21566
5338097380601416448,165.80222494520413,-60.24826269164507,-6.514918028158313,1.8708472618979082,0.26708754142026825,16.321972,17.06916,15.453879,,0.039528165,0.041918494,0.07752536,0.07478893,0.053220376,,41722,21722
5338096349809266688,165.89123965009938,-60.27798373871395,-6.755585352718858,1.9924433849145902,0.2761966946097287,11.901424,12.019494,11.649249,,0.024230542,0.024476042,0.048959788,0.04394452,0.03213886,,41722,22115
5338097758558628992,165.89134885091062,-60.210714199589454,-6.3549334761123175,2.9613236232145663,0.2813747002388341,17.642467,19.183905,16.331173,,0.08563643,0.08707252,0.18314007,0.16265722,0.11537493,,41722,22378
5338098377033710592,165.68104243573606,-60.2930844057156,-6.567171733191709,1.8306536153202768,0.2515698020966423,16.261555,16.59748,15.733373,,0.035459116,0.04157059,0.07124803,0.07062419,0.049817182,,41722,23166
5338098170843441920,165.6779051336632,-60.317650038340254,-5.910252781618165,1.7463147960475034,0.23366515421740736,15.973031,16.367634,15.101318,,0.032032363,0.036270823,0.062402587,0.05958018,0.04585998,,41722,23263
5338095181578013312,165.74774670920482,-60.34106759062996,-5.8317547765837014,1.4177940984992072,0.254270377721052,17.057858,17.448597,16.181042,,0.059677474,0.05797959,0.11910297,0.10564718,0.072905965,,41722,23971
5338097208802734208,165.8728702610564,-60.2656384777311,-5.6745755399720395,2.0060460208800253,0.2520828788647634,15.439497,15.815222,14.88124,,0.02480563,0.025462765,0.050450683,0.046156514,0.033140413,,41722,24195
5338098166536128768,165.70348539047328,-60.33323291607883,-6.789323273410295,1.3101237652329116,0.2498529981657884,17.417984,18.02331,16.58762,,0.069831505,0.07511587,0.13723342,0.12560724,0.09616289,,41722,24742
5338099128603352448,165.65947496191518,-60.23667978381769,-5.995294302076954,1.8530754550240245,0.2621894261742125,14.907699,15.141699,14.475771,,0.020294476,0.022380315,0.03982043,0.037956215,0.027688608,,41722,25567
5338097071363754112,165.8463468901433,-60.27605585131868,-5.805775039891465,1.9992256445614407,0.26304116439455344,16.176413,17.7412,14.928227,,0.04933348,0.04975753,0.098526165,0.09045598,0.06379986,,41722,25804
5338098514440841216,165.61103501794557,-60.29123663378042,-6.5933236851848696,2.1024887171734674,0.2536357915467811,17.034662,17.433973,16.365011,,0.053460088,0.06017509,0.11038272,0.105464116,0.07486138,,41722,26437
5338095284657241344,165.76314929383102,-60.335877652127934,-6.0113349454106055,2.1807765742802343,0.3210137713694405,15.003888,15.375462,14.453881,,0.024254566,0.023189208,0.04504104,0.040469855,0.029478539,,41722,27058
5338097414961143808,165.75880068870302,-60.24158708312452,-5.739903198111192,2.307097594573695,0.2876728735216519,15.655459,16.597754,14.676884,,0.02641328,0.029454311,0.05514649,0.053259503,0.036185764,,41722,27329
5338096865174082304,165.90267634431248,-60.242345987667726,-5.502956591368642,2.417427377218812,0.24452799890580176,17.782482,18.374002,16.942001,,0.0842452,0.08512797,0.17547862,0.15394463,0.11015727,,41722,27969
5338096414186396416,165.91584909061672,-60.26523473569055,-6.4953368422636695,1.8881561811528385,0.23593691166008546,17.850004,19.582848,16.52523,,0.09432448,0.09417957,0.19994196,0.17379619,0.1223878,,41722,29042
5338095830069523584,165.77767534096384,-60.27291174538161,-6.514229390683558,1.8150655785442136,0.2648299379985847,17.521046,18.37336,16.558092,,0.069445655,0.07372246,0.14164427,0.12692836,0.097545154,,41722,29599
5338095452110999552,165.84268479006477,-60.318734458396214,-6.778814453799951,1.8214350975667264,0.2845984257304817,17.09703,17.575583,16.380821,,0.062294677,0.056249224,0.12081076,0.10500317,0.076301716,,41722,29634
5338095215937741184,165.70414805380605,-60.34005489060222,-6.521288656716028,2.530244672122916,0.2759411145556185,17.379509,17.898354,16.659721,,0.06866765,0.07482663,0.13875861,0.1307287,0.09311258,,41722,32140
5338095215937741568,165.71433796083357,-60.34328628927955,-5.676857411759043,2.0720439891974536,0.24940681274441498,17.115374,17.682623,16.369394,,0.062203243,0.06413581,0.1195165,0.109710924,0.08308843,,41722,32246
5338096418528775552,165.9183954909796,-60.263673292271775,-6.217979846723258,2.0194628886550583,0.2847152262369965,16.871487,17.325378,16.20666,,0.050745096,0.049741346,0.10294817,0.08918583,0.0652048,,41722,32780
5338095731302286848,165.76633561489632,-60.286399982875146,-7.065638362987588,1.4752440596185423,0.2919340850101862,17.560656,18.089148,16.68987,,0.084778376,0.092749655,0.17369266,0.16069707,0.118745185,,41722,35554
5338096865205391744,165.8902770339237,-60.240918921516645,-6.327054152063695,1.9476673821372548,0.2863955515084645,17.410662,17.922445,16.716,,0.06646119,0.06680592,0.14090417,0.12653837,0.08729786,,41722,35772
5338097621119630464,165.8760490699741,-60.23967613070813,-6.7591892560948255,2.7285301346884703,0.2804671411195473,14.751344,15.028492,14.299558,,0.019201435,0.02052588,0.03905009,0.03739463,0.02522535,,41722,35965
5338096624687410688,165.95932885112168,-60.24862827284983,-5.571388178846047,1.6806305205464258,0.2678847508258917,14.659196,15.500989,13.757537,,0.019000262,0.01957243,0.040261053,0.03871547,0.023625094,,41722,36393
5338472069200852352,165.99352768186642,-60.227001153713644,-6.454416585923338,3.7573171513266335,0.2743474222613181,17.695368,18.374907,16.851355,,0.0943389,0.08421747,0.19976217,0.15846294,0.1223693,,41740,5799
5338472004778976256,166.01792329849698,-60.23422847422575,-6.5246002089302575,2.344990482120606,0.2846983650442893,16.88272,17.38885,16.14117,,0.051286787,0.050367508,0.101542994,0.0940498,0.062293123,,41740,10979
5338472275359405184,165.963455726907,-60.21557544576714,-6.341197468398079,3.033595532475021,0.2769259864186434,17.424706,18.894014,16.186281,,0.06807033,0.07027007,0.14545564,0.1287246,0.09007837,,41740,11698
5338472863820787840,165.97537973166385,-60.14472027242686,-6.699033149203572,1.4942017960927498,0.2904909250388952,15.528821,15.962566,14.906806,,0.027080754,0.026760219,0.055249356,0.050176002,0.034736343,,41740,29106
5338472382784356608,165.9333778408843,-60.181249750934754,-6.422252088555621,1.6768157373940056,0.2805821628528351,15.944706,16.449495,15.255694,,0.029201765,0.032672875,0.06001826,0.05773023,0.038727973,,41740,42979
