source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5886965785533076992,231.7003430202846,-54.38712358664235,-4.297730328450902,-4.983244660951382,0.7104602602014813,15.355915,15.898361,14.637097,,0.03028032,0.027758762,0.08378875,0.07530735,0.04384104,,49152,7103
5886962383875085440,231.7584489520565,-54.454423251389024,-4.433644626482011,-5.493474600093742,0.6998742553351724,15.703675,16.042994,14.740874,,0.06923031,0.06062479,0.15900023,0.15334423,0.09178249,,49152,8153
5886962280839719168,231.75569024115876,-54.4773374331567,-3.9700872638869145,-4.747764783853766,0.7174218300066663,11.530419,11.797447,11.109796,,0.028805565,0.025809463,0.06540654,0.06541485,0.040608827,,49152,8503
5886964234994971776,231.9533193042117,-54.34231657010678,-3.974859841106728,-5.2140084556552,0.7167619862324098,16.924349,17.675127,16.033983,,0.0600294,0.055085234,0.17614871,0.1622318,0.08739394,,49152,9188
5886961761092980608,231.90020575092092,-54.456018233006574,-3.959763793058946,-5.302526132288072,0.6856243829272812,11.903942,12.206309,11.429535,,0.030482413,0.027634135,0.08267436,0.07430059,0.04144182,,49152,10370
5886961284407297792,231.8277391274136,-54.49270145250473,-4.396153485454302,-5.266916507217244,0.7808113305950908,16.91419,17.648224,16.015196,,0.12120489,0.10673268,0.3023914,0.27176943,0.17418815,,49152,10393
5886961829812457088,231.8798933769348,-54.455189646635894,-4.43781310066625,-5.000855080079323,0.7218259301775519,12.759687,13.0949955,12.25714,,0.030546509,0.027979575,0.07316555,0.07516658,0.043168828,,49152,10441
5886963895747726464,231.92555495172599,-54.356378912319116,-4.305585476742117,-5.293213705222336,0.7006573214443521,15.927155,16.530441,15.16646,,0.0361766,0.032747693,0.10563506,0.09767206,0.05241087,,49152,11190
5886956955079811840,232.20199494737759,-54.38615025253693,-4.744784723542251,-5.177819281470068,0.6434254982234049,14.341447,14.87329,13.654583,,0.020821923,0.018924592,0.066855654,0.056582313,0.030155623,,49152,12316
5886961829812457472,231.88035304222583,-54.45772123657837,-4.195014692011831,-5.0316910119059095,0.6804004941838433,14.509833,14.915618,13.896847,,0.023795985,0.021358434,0.059302986,0.059569873,0.033813324,,49152,12406
5886966262219520896,231.77147015799972,-54.345980569464075,-4.1806599239318185,-4.718945835862949,0.6377207872817747,17.386368,18.13277,16.507824,,0.08014652,0.07894211,0.2313541,0.22800791,0.12343559,,49152,12740
5886962864955512192,231.82772390852932,-54.420286995348576,-4.552661743213535,-4.387409815157038,0.706256074521447,13.705173,14.05578,13.185,,0.1164284,0.109016925,0.28591052,0.30750695,0.16382319,,49152,12864
5886962109041267584,231.84436243388615,-54.422005859681065,-4.201904474676966,-5.345535347520002,0.6549583122378053,16.00267,16.56711,15.247233,,0.04400614,0.037839066,0.0998321,0.10646673,0.061374966,,49152,12911
5886962864955516928,231.8183192594392,-54.41521655631124,-4.228160560642444,-5.247737908756616,0.6659232626578447,15.179129,15.681855,14.504951,,0.028986089,0.027959859,0.07399905,0.07891459,0.041510966,,49152,13563
5886962143401009664,231.86682961980412,-54.420319066616834,-4.282075102724647,-5.286654071217159,0.6695147141164175,13.54337,13.928267,12.982272,,0.019213682,0.016859826,0.04508359,0.04648651,0.026508674,,49152,14021
5886961834163342720,231.87226066949898,-54.454463378771116,-4.191297465145179,-5.0944293224009485,0.7407906576388309,11.786408,12.048739,11.371263,,0.029324913,0.0278839,0.07104562,0.07395068,0.04289174,,49152,15464
5886961250047552640,231.81318562894126,-54.51806513785529,-4.053095375550549,-5.268401905220816,0.7074521201099839,15.208351,15.741539,14.51256,,0.027511006,0.024772106,0.06818632,0.06416287,0.04052146,,49152,18005
5886961902882831104,231.91560785957802,-54.43593950280089,-4.129319219820721,-5.207870956359971,0.7049037388360966,14.899583,15.38886,14.235815,,0.02504269,0.023378197,0.06559206,0.06835208,0.035149507,,49152,18871
5886961284407295872,231.82140996402333,-54.499057444195095,-4.4223864871804,-4.917126742160619,0.7290432966668108,11.092064,11.824735,10.279924,-23.69802523784389,0.032341436,0.028400278,0.0823496,0.07268657,0.045340836,0.36101604,49152,18881
5886961387486510848,231.83948381257488,-54.49470407114532,-4.246906278388721,-5.0670446264540345,0.7143581548291873,16.07322,16.62553,15.270509,,0.040661212,0.034878653,0.10936535,0.09249179,0.058274113,,49152,18913
5886962074681520896,231.8303172825351,-54.43345714822639,-4.261953274846931,-5.063578467087423,0.6517608478899778,14.593234,15.035171,13.976742,,0.024181344,0.022432668,0.059066072,0.060719673,0.034714684,,49152,19404
5886961318767031808,231.85009092552696,-54.498077186558746,-4.471034401831776,-5.603733860972754,0.6872721862446609,16.246134,16.895065,15.455018,,0.047983866,0.04234133,0.12469448,0.1106933,0.0687791,,49152,19535
5886961318767031552,231.8467189465709,-54.500183449338884,-4.358451520024335,-5.322140461010855,0.6917768382771944,16.2202,16.84966,15.449091,,0.050911225,0.04029537,0.12206458,0.09962374,0.071622305,,49152,19604
5886957156888754304,232.1216699535947,-54.37026182944235,-4.5052684772858,-5.169590631585928,0.6877602536991816,14.953522,15.420745,14.301448,,0.027490687,0.02283283,0.06936709,0.06582635,0.03286846,,49152,21067
5886963964467345920,232.00300995763646,-54.362699333289264,-4.326366478749587,-5.030139363082184,0.6914565270196277,11.933818,12.348095,11.349269,,0.025090627,0.02297922,0.06477818,0.06775571,0.03541436,,49152,22897
5886961795453094144,231.86591259971573,-54.45550224427129,-4.134478318303226,-5.272374309408733,0.6940241529985626,17.039938,17.696918,16.244118,,0.066085234,0.06038601,0.16902792,0.16582282,0.09682444,,49152,24460
5886954927855191296,232.34623608419,-54.384677245014245,-3.8928027131669394,-4.6975976432168345,0.7191995244663296,15.689697,16.360025,14.89249,,0.033809945,0.03132648,0.09583255,0.0882778,0.04885021,,49152,27801
5886981762812630144,231.33684093311095,-54.52737911007804,-4.404230537608328,-4.994129527701428,0.6731450115746636,15.041317,15.552785,14.362418,,0.02434744,0.023583863,0.061896738,0.05681666,0.03435068,,49152,27987
5886964411143845632,231.9399545173969,-54.31643124891968,-4.371753759445262,-5.1573886846992805,0.6804860817798276,13.926874,14.42575,13.267108,,0.018793954,0.017157584,0.05552089,0.04978709,0.027556371,,49152,31755
5886963208510516992,231.77685626356663,-54.3689656606745,-4.614504127700685,-5.078832912263215,0.6585286059902685,11.426127,11.6989565,11.003019,,0.031760994,0.034755625,0.08857191,0.09348312,0.051666383,,49152,33448
5886966541447356160,231.7290673611317,-54.32982815997362,-4.050110199317974,-5.224669902736505,0.6448980408041073,15.848063,16.430988,15.09198,,0.037764672,0.035293736,0.10224184,0.09475386,0.053877346,,49152,36100
5886962864955516416,231.82112369026058,-54.41648820024837,-4.522752952152937,-5.146533111870167,0.6925192607562001,13.690795,14.013284,13.157016,,0.03171795,0.03030088,0.077695526,0.08291795,0.04561692,,49152,44824
5886961971559591424,231.9033450413533,-54.430365659623526,-4.171278602567137,-4.585839689085781,0.6996799611432778,17.257715,17.99451,16.327671,,0.06594524,0.061353695,0.17921422,0.18143426,0.09585573,,49152,44885
5886971106942941696,231.9748250126254,-54.26784316870175,-3.925261673699661,-5.525834650181287,0.6814978173356879,16.251759,17.036585,15.345993,,0.044605844,0.044296734,0.1660717,0.1517837,0.07394246,,49152,49597
5886964067505145856,232.01031512595557,-54.357528619443656,-4.009762601342923,-5.248857047622423,0.7289922659502341,16.904518,17.607956,16.01175,,0.05485261,0.048749756,0.1499378,0.14932214,0.077057056,,49152,49767
5886962413928431616,231.78997358369324,-54.44274528230133,-6.233410400701609,-4.911957191965791,0.6462979328379128,17.776642,18.575596,16.88206,,0.10303648,0.09534195,0.25387475,0.25256994,0.14305742,,49152,50127
5886963002394494336,231.85693159840756,-54.392812488391066,-4.204789966200556,-5.184404996457012,0.6930540115245668,16.177952,16.783155,15.408698,,0.039675854,0.037180897,0.10441419,0.11159747,0.055911932,,49152,50626
5886964544231781376,231.84568665110115,-54.357188650718676,-4.189671549388822,-5.22896677797864,0.6803269232333511,12.623921,12.900388,12.180242,,0.027503537,0.025641896,0.07891117,0.07304163,0.039499067,,49152,51193
5886965751173331584,231.74273324910916,-54.38992651071926,-4.213211139569664,-5.677172816714363,0.6396601782183471,14.328814,14.814133,13.679658,,0.02364179,0.021831362,0.060745567,0.059440564,0.03522687,,49152,53167
5886963620869796480,231.9473999480561,-54.383575639215,-4.427296944364421,-5.167483101605878,0.6909268517319347,15.624212,16.20064,14.887891,,0.03095578,0.029079877,0.081319526,0.08546002,0.043488085,,49152,53870
5886962452638419200,231.80776557438548,-54.44260377088397,-4.210857702163001,-5.305916530849091,0.6744511432190727,15.623982,16.161808,14.924747,,0.03163273,0.029725926,0.07969491,0.079030745,0.045843974,,49152,54730
5886962212120494592,231.86079984868388,-54.409474775012896,-4.453884630049148,-5.104981419414538,0.6932734892062826,15.166758,15.695871,14.465515,,0.027507856,0.02470254,0.0685155,0.06989278,0.036834303,,49152,54801
5886962383918941312,231.75838344920987,-54.45909897147282,-4.5356547543223416,-4.811603920897849,0.6872712074957424,15.265979,15.778345,14.589477,,0.031819917,0.026266208,0.07859186,0.06771052,0.045718282,,49152,54895
5886963655229511808,231.9036853488729,-54.406569572322205,-4.184467359338801,-5.1408695506888025,0.6861816600607185,15.235235,15.775286,14.5329,,0.026930185,0.025265682,0.06879258,0.07150863,0.037460323,,49152,55347
5886962555717639936,231.73685758124725,-54.44746550880078,-4.3715452815340115,-5.133942845544284,0.6776464210735167,13.52625,13.82541,13.051256,,0.020234874,0.019652896,0.0730866,0.05760776,0.032648887,,49152,55390
5886962246480238592,231.8662049599272,-54.404245980683186,-4.106955405874571,-5.261979301177763,0.6600387555927747,13.398839,13.709529,12.9210205,,0.017301358,0.015778704,0.043410987,0.044235256,0.02361421,,49152,55464
5886963483430825088,231.9193764966741,-54.40253576193891,-4.930633897447809,-5.089023185372568,0.6900526400297734,14.811544,15.323175,14.133845,,0.02244473,0.021140758,0.059166178,0.061373327,0.032275993,,49152,56160
5886962349559206272,231.7426816722664,-54.45348576652551,-4.199941824112224,-5.455602152730553,0.7211110204257059,15.524884,16.079176,14.812182,,0.0335494,0.031242594,0.0842931,0.08785515,0.046905637,,49152,56307
5886963655229520512,231.88657932315633,-54.39723869998742,-4.182492877618174,-5.252116654728742,0.7038951345738642,14.65305,15.14228,13.996938,,0.024026979,0.025063997,0.07344011,0.09168138,0.0357736,,49152,57624
5886961387486513024,231.8461274341604,-54.48622157895258,-4.551682486033824,-5.114755995116964,0.6493859835097905,15.615781,16.164974,14.91054,,0.035617936,0.03571232,0.0932369,0.0993361,0.050998677,,49152,58978
5886961284407297280,231.82331529981568,-54.49588382476588,-4.529096141930308,-5.222832448450302,0.7333643471057234,10.633775,11.276381,9.877193,-17.92095696678346,0.030195521,0.026225917,0.080921516,0.06986381,0.042723253,0.99225825,49152,59121
5886961456205988096,231.79680855674567,-54.505116243104716,-4.536916763593826,-5.199952117766985,0.7216572489602588,14.130069,14.645974,13.454176,,0.020383215,0.018225502,0.054625798,0.047858037,0.03015439,,49152,59347
5886961593644948864,231.8174135707109,-54.47385295028766,-4.631849644314158,-5.3075640433035565,0.7009036676183338,14.21927,14.6185255,13.650213,,0.021437243,0.020708242,0.060462467,0.05748586,0.03211699,,49152,59533
5886964823460669696,231.8076645463192,-54.34157292324761,-4.463538038609236,-5.127460569529677,0.6704239928738139,16.385977,16.997717,15.607865,,0.0439892,0.040109146,0.13203342,0.1206908,0.063836366,,49152,60512
5886961559285214080,231.7935034796416,-54.4655010423138,-4.1551085509416605,-5.345040853550366,0.714963368008013,16.020178,16.590197,15.295766,,0.040329777,0.034386113,0.09871152,0.089802526,0.05609711,,49152,60672
5886961559285212032,231.7957059202063,-54.474674956657154,-4.406102609791179,-5.188482815046791,0.659966891953889,12.80114,13.124302,12.313525,,0.029715056,0.025732547,0.06982855,0.06555232,0.04065327,,49152,61191
5886962418278677888,231.78707342604235,-54.45469094162887,-4.311769983737504,-5.107741106918534,0.6636245797271172,13.6243515,13.956713,13.124143,,0.01819054,0.016381124,0.04226246,0.04196861,0.026015226,,49152,61652
5886961696724171520,231.80907943124745,-54.45014292778248,-4.330005735638451,-5.08038730150396,0.6865780353451001,15.812225,16.369066,15.080734,,0.035516065,0.03211651,0.08811385,0.08555477,0.049784616,,49152,61709
5886987981926071680,231.34549465795845,-54.46983539372034,-4.259203825892557,-5.096728642586035,0.6672257742261283,13.055402,13.377698,12.561196,,0.018804308,0.0169704,0.06342539,0.04356396,0.02720189,,49153,13281
5886989936080110720,231.49487729645745,-54.39519748353267,-4.20555313662266,-5.506319592055247,0.6446794927647467,17.88889,,,,0.1526821,0.17222476,0.4878797,0.4569527,0.1946939,,49153,30345
5886988428602372992,231.38635609206509,-54.444953293637134,-4.264420057079707,-5.151209094228198,0.6538110266766757,13.441501,13.7564945,12.957834,,0.017811175,0.014885366,0.045232344,0.036569547,0.02472123,,49153,55757
5886988085004989056,231.35472885360284,-54.453413229103276,-4.383042966998879,-5.064001603139067,0.6570512639476511,13.724111,14.070277,13.213633,,0.017948512,0.016764786,0.049104042,0.0424222,0.02458463,,49153,55787
