source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334940339116816128,177.36153051444091,-61.668263542769395,-7.736693725887842,0.4011741583434372,0.28365604722197457,16.8602,17.36725,16.151628,,0.057656348,0.045171265,0.112145625,0.083029985,0.06498783,,41570,27725
5334943152278606976,177.35281321061558,-61.68839015277287,-7.204135085670582,0.5511019240329723,0.2820312665518838,17.502678,18.090519,16.755276,,0.08394743,0.06642595,0.16413939,0.12230862,0.090143256,,41570,23031
5334938036965612160,177.40163437383518,-61.788373376974675,-6.921013291674755,0.7221011996556214,0.2437548036885919,17.899284,18.624565,17.050707,,0.094722524,0.08354772,0.18414871,0.14795811,0.11250749,,41570,36265
5334938037013998592,177.42065235783238,-61.79729180946384,-6.7279367619293975,0.51390915145138,0.24851077496723284,16.496702,16.930475,15.868171,,0.04064942,0.03532625,0.08196373,0.06531444,0.049606368,,41570,24190
5334937654720226944,177.46438043038003,-61.82376117877064,-6.370596982365986,1.1946839999575791,0.2656153197189483,17.390524,17.866318,16.724829,,0.0633527,0.06111111,0.12541416,0.10809143,0.08289214,,41570,25976
5334938586769917952,177.5644317540798,-61.79226694531486,-5.846871253147899,1.5106408165384777,0.2371397220641324,16.60276,17.152996,15.869963,,0.042359658,0.038959827,0.08439098,0.07031243,0.0551904,,41570,39148
5334938238835776768,177.5735877900473,-61.821275205611016,-5.661054640970257,1.5961313926559484,0.2337747224717254,17.50271,18.711807,15.986252,,0.08691139,0.105305456,0.18459411,0.21104956,0.122333065,,41570,26463
5334939377043921920,177.43711497751002,-61.759450951341954,-5.6924069963329105,0.98228292300513,0.222126462274414,14.627491,15.423201,13.746065,,0.019728424,0.016989274,0.042406388,0.032326613,0.024232062,,41570,33293
5334937517281753984,177.38912530248325,-61.819317297420646,-6.866837013862367,1.6869890440240658,0.2522741116855146,17.82121,18.366776,17.016985,,0.08636089,0.082517594,0.17152262,0.14723852,0.10711517,,41570,38477
5334945630517038080,177.56680446983574,-61.668228776271036,-6.1585914740086105,0.5746549200530002,0.2773512278255381,17.167479,17.66603,16.494715,,0.06289125,0.057295457,0.12518558,0.10248768,0.079756446,,41570,39337
5334938724208924928,177.6122420766531,-61.7863091324226,-6.402705522886762,1.2902504551145495,0.22247701145669055,14.840816,15.090255,14.397724,,0.019957306,0.01885331,0.041933607,0.034280214,0.026469825,,41570,42335
5334945046354866560,177.56693027357716,-61.72845906157102,-6.283794077971537,1.626757850237194,0.23453107494545514,17.244125,17.617453,16.511854,,0.0680027,0.059390698,0.1336469,0.10516607,0.08253165,,41570,1232
5334938930367445632,177.58876629527458,-61.75349953101588,-6.6690045618744636,1.4134133703951657,0.23204300893117594,13.877113,14.077834,13.508689,,0.016073002,0.014875186,0.03265298,0.026739474,0.02040389,,41570,2286
5334938964727197184,177.59612183045272,-61.75056267497797,-6.068507931252111,1.5404779723544009,0.24274713886188926,16.73962,17.246603,16.053043,,0.046575792,0.04343192,0.095883764,0.07633118,0.05992348,,41570,41239
