source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337480344077640832,170.8086163703237,-60.862759846264716,-5.421506301919345,1.7664364182717451,0.26699142557430416,16.653358,17.159286,15.93986,,0.05084872,0.042417165,0.09515292,0.07776771,0.05953106,,41686,20430
5337480790754246016,170.86014281043592,-60.851608208530685,-7.050233484838886,2.1695204563411608,0.26946767302132074,17.302258,17.865295,16.427422,,0.0657419,0.05399233,0.124618515,0.10096772,0.071206465,,41686,20931
5337479145832776064,170.68002420218892,-60.934009941581934,-7.514797302502128,2.2719072901986923,0.30782521782468697,16.112051,16.515785,15.507794,,0.033939872,0.030362811,0.069381736,0.05893809,0.037938897,,41686,21278
5337480417143196416,170.84530280617892,-60.8553446602631,-7.259349431529692,2.609169329131161,0.2627880599192457,13.797648,14.545597,12.957062,,0.015763639,0.013260082,0.028806254,0.024725545,0.017080171,,41686,21806
5337481379164405632,170.72110908921084,-60.837643726800366,-6.927092072465952,1.2483329296918826,0.26645277431201136,17.860144,18.320154,16.957478,,0.08292205,0.08245106,0.17490414,0.16033304,0.098861,,41686,23454
5337473510835002368,170.6151250543868,-60.94886316381297,-7.049588328289103,2.2840062242208017,0.3142775228669093,14.030692,14.284319,13.609662,,0.018379735,0.01443119,0.036013167,0.028043527,0.019021936,,41686,24633
5337480756394559232,170.75723455463086,-60.824386933538456,-6.2946164077879025,1.7273252818315832,0.2302719202772857,17.034199,17.473667,16.378057,,0.052691817,0.050239712,0.10464424,0.096084476,0.06420586,,41686,25261
5337481069978236032,170.804408628657,-60.82517609757244,-6.981997673151644,1.7497109373252333,0.2555581940173321,17.469347,17.92591,16.73165,,0.068520054,0.06892099,0.13691929,0.12365847,0.086725734,,41686,25654
5337480039133877760,170.6045624892489,-60.85544764267599,-7.5057648328422175,1.655068738071923,0.2479486786161159,17.9852,18.445602,17.221506,,0.11452615,0.09119354,0.24502623,0.18071958,0.12352449,,41686,26444
5337479558149910784,170.62180985129262,-60.88815101679868,-6.721219914625506,1.4782529607894208,0.26793876157334445,16.081966,16.543097,15.3843355,,0.037392054,0.03505117,0.06950091,0.061075978,0.04427178,,41686,26629
5337479901747382144,170.67785638823997,-60.86572226327962,-7.287527817291082,1.870614596786587,0.24982646825051325,16.320623,16.707556,15.485213,,0.038152758,0.03456389,0.072667494,0.06310245,0.044051215,,41686,27157
5337480790755448320,170.8429266435141,-60.844771760324534,-7.4410665599830725,1.80888235964932,0.2686213242544037,16.064268,16.388231,15.387539,,0.033749443,0.02994833,0.06401954,0.055530086,0.038688116,,41686,28122
5337480451449762176,170.80999498421463,-60.862212789437606,-5.999973827601822,1.4888793972745054,0.2629707926792885,17.960066,18.3759,17.152037,,0.11274402,0.08351532,0.21676381,0.15678556,0.12105186,,41686,29105
5337478626090679936,170.82328360196982,-60.929966189964475,-6.756663073011575,1.5576316843668438,0.2438983777229959,17.382965,17.954224,16.58231,,0.06980109,0.060750596,0.13758674,0.11488745,0.0783402,,41686,30340
5337478733515968000,170.8370524465724,-60.91942243263428,-6.678956187595582,2.130035550230648,0.2306943004915148,16.028027,16.47591,15.38181,,0.031688876,0.02772489,0.059488874,0.051861852,0.03520852,,41686,32741
5337476568851999232,170.54906054339466,-60.903271660939104,-7.038358123393079,2.5279266342622817,0.2718508382186581,17.431461,18.698404,16.083195,,0.12709205,0.11632863,0.27519882,0.22689274,0.15193413,,41686,33007
5337479278926743296,170.680462587954,-60.91093540163868,-7.125225047044923,2.0546622749302705,0.2304305080229433,17.845629,18.386507,17.047426,,0.09015858,0.08309776,0.1909606,0.16141076,0.10463423,,41686,33041
5337478561717247744,170.72261907840354,-60.91893614518487,-7.2431534745471335,2.44319512067392,0.31005005218312115,16.218039,16.648285,15.593495,,0.035391238,0.0332083,0.069220506,0.06923889,0.040496092,,41686,33608
5337478527357502848,170.72719193074875,-60.92876874429844,-6.771600786558246,1.5287482282266185,0.23877564729167586,14.623252,15.550721,13.673569,,0.01871792,0.01906713,0.036160067,0.036560856,0.022766313,,41686,34237
5337478286839333760,170.8013063087794,-60.949858156891956,-6.730020862023733,1.6519386643412453,0.3044601299147964,17.049341,17.568953,16.277117,,0.060958732,0.049124207,0.11969926,0.09335976,0.06461093,,41686,34382
5337478458638025088,170.763209359007,-60.939652674358385,-5.832681843978201,1.5661809126364936,0.24966735425857664,15.147878,15.486811,14.620668,,0.021879584,0.019690178,0.042295482,0.036549635,0.025008833,,41686,34500
5337479283271747968,170.70305242378097,-60.920056990974324,-6.987743440185343,1.8076786852432745,0.23785821387742684,15.89852,16.272501,15.328043,,0.030054178,0.028146327,0.05845499,0.05124602,0.03475882,,41686,35116
5337481065632168576,170.7842705874011,-60.82514097632504,-9.085793123845725,2.4798290600555397,0.25709482756047675,16.68767,17.232254,15.971771,,0.04326039,0.040887825,0.085420944,0.077029765,0.051831752,,41686,35454
5337478458638021120,170.7446969325309,-60.9393962848909,-6.560650323383242,1.626168262724458,0.2657750378699101,16.748615,17.232105,16.070227,,0.049004197,0.041873705,0.09717222,0.07862972,0.05516362,,41686,35505
5337478183760113792,170.81297321423318,-60.9595093218384,-6.51474976529191,1.683429908578472,0.26411149206132195,17.017252,17.518995,16.105062,,0.08063351,0.06416306,0.15144132,0.12068797,0.08652323,,41686,35617
5337480417090066944,170.84413578950543,-60.854107083271245,-6.844264682611447,2.162130631806113,0.2597538308716432,17.941422,18.434797,16.931004,,0.09390458,0.07967989,0.18323132,0.14977202,0.103722185,,41686,36090
5337479248912279936,170.64871665402066,-60.9110799265986,-7.015605047403447,1.9315753403440568,0.2811288951724375,16.471106,16.830399,15.851754,,0.051735025,0.041196838,0.10607699,0.07979085,0.050966855,,41686,36120
5337480073546017536,170.6211919755055,-60.84928319097649,-7.509802679817174,1.703830644900338,0.2587991627733567,16.99989,17.392828,16.35744,,0.056816783,0.050212268,0.10449389,0.09409454,0.06326554,,41686,36298
5337479180192522752,170.68815720802505,-60.92759074765329,-7.328132588325846,2.117552456525569,0.2515948883533183,17.303236,17.761293,16.597233,,0.067153946,0.06176669,0.15996638,0.121455975,0.080099985,,41686,36543
5337480653315297408,170.78650994580485,-60.84222337434609,-6.635221541730457,1.5093478109467233,0.2296826220401641,16.69544,17.014599,16.118729,,0.042505667,0.041224096,0.08241926,0.07689409,0.0515426,,41686,36885
5337478458638018560,170.76788015674694,-60.94904518284429,-6.578210441396738,1.222964726510224,0.2428664761921205,17.70167,18.261185,16.824274,,0.094849646,0.0697876,0.1770912,0.13306971,0.09964538,,41686,37220
5337478252479585792,170.78838858761225,-60.95674028004306,-6.16012872808833,2.358485709960602,0.2984844015706924,17.467232,18.072845,16.64713,,0.07366808,0.06369796,0.15728791,0.11897399,0.08657591,,41686,37877
5337480520222381824,170.7902488732236,-60.88198073085615,-5.655061405008997,1.7724970842089456,0.2613306853763771,15.411527,15.769871,14.854774,,0.027042134,0.024685053,0.049548917,0.04340465,0.032127213,,41686,37976
5337478252479585280,170.78643601037257,-60.957750255477656,-6.922215220755085,1.598158719112753,0.26965125412892404,16.478022,16.933155,15.817902,,0.042602126,0.037230033,0.08459552,0.067998685,0.04884002,,41686,38013
5337479180192520576,170.70268419429,-60.93505303964046,-6.166449983750162,2.3909007481762488,0.2498627807872667,17.027878,18.201609,15.838195,,0.07159094,0.061412163,0.1486137,0.120963745,0.08080126,,41686,38280
5337476603211718144,170.51390464289076,-60.90285604721768,-7.423700104809155,2.184491068534847,0.2782570717177377,16.895216,17.374514,16.179684,,0.052654058,0.047192454,0.123305514,0.09517845,0.061166868,,41686,38530
5337480584595813632,170.7473576609726,-60.85400306313533,-7.408046984983533,1.3518044350080607,0.2242882911355414,16.961687,17.243816,16.070606,,0.055489525,0.048162155,0.10211887,0.09089164,0.06293793,,41686,38703
5337479180192514048,170.69964290000416,-60.93963548820073,-6.565199906181164,2.157678262495746,0.24457513974485545,16.641188,17.159164,15.935498,,0.045498848,0.03997104,0.10581016,0.08246056,0.052260436,,41686,38784
5337479936055172096,170.68809691182014,-60.854415142419434,-7.617309478053718,1.236410467104086,0.2692234051455045,17.233738,17.762932,16.403458,,0.067869715,0.06729281,0.13557437,0.12820737,0.0824632,,41686,38817
5337480623301612416,170.75236549249308,-60.852063824394534,-6.946335497476653,1.6603151016805966,0.2445796142070396,17.46289,18.122334,16.624317,,0.07151246,0.059608534,0.13560174,0.11163036,0.07830024,,41686,39394
5337482577461796864,170.55055011754274,-60.86482196671471,-8.047872924641986,2.3195742587522608,0.2452873688310863,17.64402,18.046957,16.7707,,0.07675432,0.07281042,0.15161963,0.13873123,0.08951843,,41686,39564
5337476843729879296,170.49265242230913,-60.88492157828148,-7.132936193774164,2.6976529573779766,0.2645519223796681,16.566008,17.12281,15.7156725,,0.044011835,0.04154467,0.090694204,0.0802461,0.05052418,,41686,39586
5337478802235450368,170.7902657106039,-60.90027472320698,-6.0012457299990425,1.4957630891637632,0.2490614250967057,15.406298,15.642556,14.98943,,0.028648349,0.023177193,0.051664528,0.04526808,0.030344758,,41686,40589
5337479077113356800,170.74960379538388,-60.88957414578467,-6.805235004985981,1.9018446342698632,0.2414398860958232,16.099047,16.591745,15.400137,,0.061659206,0.055327076,0.11665793,0.102759995,0.07328714,,41686,40697
5337478767875714432,170.85042882229538,-60.914816978771206,-7.052345893034005,0.8929747640476933,0.30328834369034546,17.795506,18.236475,17.053434,,0.0887944,0.082117565,0.17245618,0.15767014,0.10057484,,41686,41077
5337479833027603584,170.7079771889421,-60.875018704575844,-6.764191111106553,2.184827350704083,0.2273311460308637,16.694984,17.259253,15.892808,,0.04446248,0.042420767,0.08777036,0.07891947,0.053784706,,41686,41078
5337478802235448832,170.7998385265673,-60.904346507430546,-6.765930144878474,1.506980388380998,0.22523654841584304,17.935602,18.331964,16.975029,,0.09796372,0.08166257,0.19655651,0.15674889,0.1057751,,41686,42027
5337481134351752448,170.75737136893596,-60.80740535320328,-6.204399496241113,1.9720580342919851,0.2251964505021358,17.937273,18.46683,17.122173,,0.10105045,0.09027239,0.18917099,0.16944775,0.11325955,,41686,43144
5337473339036326144,170.63485887147468,-60.9346400033013,-6.696794622769247,1.1118492401809523,0.2729055816390966,15.72904,15.973333,15.263092,,0.034836493,0.028767403,0.070925005,0.05536506,0.03724212,,41686,43306
5337479931760788480,170.67446077567988,-60.847335326116045,-7.092720049512737,1.3644234207483712,0.2298265477145681,17.601826,18.138924,16.75545,,0.0809456,0.07611153,0.1473947,0.13890575,0.0944776,,41686,43547
5337478458584591616,170.77008050837912,-60.95079294311616,-5.849056242094414,1.3462918024676616,0.2471109217999483,16.881212,17.381063,15.789727,,0.064120375,0.050338868,0.11905148,0.09440937,0.06675704,,41686,43854
5337473270316847616,170.67041634760704,-60.948288651547955,-7.542753993909413,2.9368157115338933,0.3199932485420452,17.301414,17.894815,16.415154,,0.09237092,0.05809809,0.18725163,0.117891565,0.082139365,,41686,43865
5337478905314651520,170.75155240512302,-60.90442720448174,-7.3381642542731305,1.4063945863298333,0.2426583243074525,16.705324,17.210573,15.993993,,0.04837458,0.039907593,0.09012571,0.073574565,0.05146238,,41686,45242
5337478630436738304,170.82912116855223,-60.933787068160505,-6.732198442726222,2.0380987439361067,0.2307258778629151,17.068108,17.573465,16.299746,,0.05684521,0.0484482,0.10736456,0.09465541,0.06066301,,41686,45733
5337473540849733248,170.6182094040027,-60.93120680693143,-6.541732351853937,1.8059991935397728,0.2848569911194831,15.048692,15.389096,14.519387,,0.024076242,0.019800575,0.050026353,0.03885276,0.025996981,,41686,45781
5337478664796476032,170.81213437039216,-60.930467587575656,-6.584252026925364,1.6811002879710557,0.2488563164265017,17.194588,17.864725,16.29846,,0.058524407,0.053382065,0.115139484,0.102182895,0.067382425,,41686,45977
5337478870954901632,170.7632386155203,-60.92290446804306,-6.814641127741929,1.8663118899186768,0.31403249176219633,17.273222,17.758488,16.544712,,0.061186098,0.05485357,0.11888538,0.10164346,0.0700963,,41686,47127
5337479386350977280,170.67187417647946,-60.89613419095139,-7.0883666329652275,1.985436958952096,0.2394461400298389,16.727787,17.212317,15.998349,,0.045708816,0.04149296,0.08639382,0.07433835,0.053161997,,41686,47129
5337478179414171264,170.80992927448062,-60.96713967524406,-5.325321876776676,1.5316463988415645,0.2371630676863393,17.82498,18.547354,16.848291,,0.1018419,0.078435026,0.21403167,0.15197197,0.10781304,,41686,47999
5337482959710996992,170.46244082319004,-60.82595205631586,-8.024728894277699,2.533096104233305,0.25046025441449343,16.202,,,,0.17278834,0.04302941,0.31726927,0.103039496,0.060650617,,41686,48415
5337479042753631488,170.78642842329975,-60.88150035533117,-6.055449636264213,1.9522620201744276,0.27477109585812953,16.606287,17.18946,15.816851,,0.04420906,0.04199806,0.08323823,0.0740048,0.054098424,,41686,48454
5337479725602403328,170.70591290175992,-60.882231490087975,-6.898228142691453,2.0308271787630514,0.2410011348822749,17.002031,17.474573,16.303816,,0.058954325,0.06330089,0.1153394,0.11562081,0.07202408,,41686,50435
5337480279651046912,170.83413701409916,-60.87735049782889,-5.937596913292365,1.9071900723710098,0.2629120684820922,17.83921,18.339647,17.016788,,0.092135146,0.084176846,0.1818999,0.15377855,0.1072245,,41686,51812
5337481551014884480,170.7005849728375,-60.81421019558898,-7.044591185964923,1.4191062735691224,0.24238253135967702,17.503689,18.188354,16.577072,,0.06735639,0.06987901,0.13558179,0.12214648,0.08538747,,41686,52062
5337481344856454144,170.71795154992432,-60.842637397589854,-7.083425627395517,1.6403528154464584,0.2565824539747643,17.284788,17.685528,16.532253,,0.06020114,0.061608884,0.117582455,0.108864166,0.07383221,,41686,52101
5337481138698063744,170.7655104923576,-60.810208242828075,-7.07242384602023,2.099102663766093,0.2254434777120429,16.32934,16.613304,15.59443,,0.03466736,0.034016073,0.06697315,0.062202256,0.04238189,,41686,52457
5337479382006147200,170.66677107822036,-60.89521735458438,-6.9824719374592625,1.6834176580508151,0.2467880997325933,17.233433,17.62969,16.591364,,0.061065596,0.058200587,0.11977911,0.10399204,0.07146236,,41686,52540
5337479523790137472,170.5961526066213,-60.8942071810491,-6.9854679536587945,2.0961081440741194,0.2655811129512642,17.063347,17.659586,16.260641,,0.06307786,0.052132707,0.117437705,0.09898618,0.06568755,,41686,52824
5337478866608854272,170.77373665451825,-60.92059414024175,-6.480567659063124,1.7679125393636437,0.2626891022757145,16.942505,17.472542,16.172699,,0.053867057,0.046272844,0.100853875,0.08668504,0.058878325,,41686,53719
5337481344856446464,170.710774389887,-60.848665933947395,-7.528309515492562,1.6550839508477773,0.21569181129046655,15.09719,15.3556795,14.676635,,0.022511687,0.020554028,0.042057686,0.037325915,0.026440402,,41686,54251
5337504434602565760,170.87922438726758,-60.79768640635869,-6.971327015661224,1.7627728280982375,0.25955625770965696,16.811775,17.465393,15.982274,,0.042293455,0.04000572,0.082342386,0.07406654,0.05223986,,41687,38238
