source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6083715900871259264,201.57177881685016,-47.35027670707425,-3.3059993154932465,-5.470873086187894,0.8838300375352136,17.812727,17.79859,16.901241,,0.19955917,0.36130795,0.44936213,0.80750936,0.45610014,,54682,3279
6083703874951855360,201.8288443418934,-47.48638015719831,-3.0606680850857657,-6.336068370667737,0.9054908057485008,17.561518,17.350899,16.479824,,0.18602653,0.18874009,0.34920275,0.3725547,0.32642108,,54682,3482
6083704527786878336,201.8083801330801,-47.48658950123554,-2.675500647284186,-7.393729443363775,1.2241911589453434,17.162317,16.454046,15.636286,,0.39725783,0.39724725,0.6465828,0.65569365,0.5702108,,54682,3876
6083704905763024512,201.8169911815008,-47.440922038980354,-4.57369154931432,-6.309671182991695,1.1075524068335636,16.523975,16.70695,15.672177,,0.1170658,0.109442696,0.18270612,0.23156074,0.18028606,,54682,3897
6083708238640817664,201.81491511031604,-47.378086261713904,-2.4620393128504023,-5.3569148815197645,1.2156124655384797,17.54474,17.73601,16.896345,,0.15957771,0.1492857,0.29747897,0.29547498,0.2224796,,54682,3905
6083714354682428672,201.5046476528872,-47.37243065011403,-3.5148826471225934,-7.203483871693948,0.8667046821851055,17.285685,17.36013,16.477827,,0.19185475,0.22918376,0.26700574,0.6926079,0.3018039,,54682,4160
6083704046750819584,201.90595217121452,-47.46782488270913,-3.106613184984483,-4.889141979745236,1.0273977489858623,17.803617,17.643034,16.865704,,0.21825933,0.19434856,0.39891014,0.37057635,0.3020696,,54682,4179
6083712288777424896,201.43125635402046,-47.52056983114268,-3.0416651682736937,-7.9453227137988565,1.1228026172928518,17.680607,17.968225,17.047714,,0.21613517,0.27187258,0.31813672,0.829822,0.3675427,,54682,4330
6083713220808464512,201.51581553852643,-47.42753340141264,-2.8343037909782587,-7.818464793071487,1.1365045910901357,16.9749,17.06983,16.164797,,0.14084499,0.19729353,0.25570184,0.38824597,0.22238909,,54682,4360
6083715557271420032,201.5438804998553,-47.3817704818058,-2.353683531674424,-5.125489900103529,0.9130179020846488,17.648287,17.669804,16.79947,,0.25208238,0.31053287,0.40522522,0.55032176,0.44721013,,54682,4758
6083716278829769728,201.66517567668203,-47.290649443275,-3.366565033890549,-6.3215405772930655,0.9733936056284329,17.754934,17.893284,16.985645,,0.20064448,0.33968988,0.3664156,0.76794785,0.40795386,,54682,4809
6083715076238288000,201.67913566339357,-47.372094443120034,-2.969942441668912,-6.322823022088809,1.0540524377922336,17.700787,17.679491,16.898653,,0.23378088,0.34852326,0.39102745,0.80655265,0.40401313,,54682,4838
6083704699604572672,201.82685873534496,-47.448612575872794,-4.673310088251568,-5.5733056142774675,1.2166091891367257,17.92547,17.251732,16.496702,,0.30187067,0.26587328,0.53131926,0.45432988,0.4537185,,54682,4876
6083714693960104064,201.58091680781018,-47.400895516251744,-2.63328603308533,-8.062623735846143,1.2288838743104944,17.22461,16.84279,15.91614,,0.19670907,0.3059283,0.42384037,0.7095113,0.3864116,,54682,4958
6083716897312913920,201.38338548766842,-47.40728898237924,-3.3989785810916064,-6.457982948871125,0.9707321290719878,17.626379,17.9041,17.078163,,0.3111326,0.6152657,0.29835185,0.44808665,0.80519533,,54682,5147
6083713186448762752,201.54402096010298,-47.42439671628787,-4.1715314791646785,-7.463179481102508,1.2808407485078055,17.285927,16.78456,15.886708,,0.27027535,0.26194486,0.45263427,0.5028008,0.42579114,,54682,5150
6083703423969805824,201.83708165277747,-47.520150782364766,-3.672700885873154,-5.993349348595878,1.1796998096031799,15.867151,16.05277,15.005935,,0.17874506,0.18560472,0.30512723,0.3192874,0.28060678,,54682,5164
6083712911570465664,201.55408555251807,-47.44656016744424,-3.0609069931239463,-4.831449462043971,1.1463978246849291,17.688799,17.20641,16.511103,,0.41897386,0.72437805,0.29972476,0.46881685,0.9709198,,54682,5327
6083704837025021952,201.76229045041924,-47.45409635698597,-3.770632482051748,-7.320291716644701,1.1500992132447332,15.934537,15.816507,14.800332,,0.23236486,0.20522137,0.37874007,0.26851296,0.32841256,,54682,5810
6083707791981031680,201.75608421242143,-47.44553538497832,-3.8497684831904886,-6.7192654451617715,0.9535750643471952,14.739843,14.675304,14.264904,,0.1428018,0.16447741,0.18339394,0.20784838,0.23660026,,54682,5929
6083704218568949504,201.87790699899026,-47.46360021616973,-5.040093297480985,-6.829574801565716,1.1398947057605429,17.76862,17.627789,16.76415,,0.33059213,0.23697466,0.38277587,0.5090712,0.3902986,,54682,5953
6083714217253358848,201.471537889925,-47.39338358109328,-2.339552084619489,-7.540717536480516,0.8831092531583373,17.630648,17.846657,16.954546,,0.18228711,0.22573146,0.4209603,0.49965587,0.29498467,,54682,5960
6083709097634829568,201.7785300294586,-47.35087206814272,-2.330532608296892,-6.697160137109377,1.1227279069293388,17.49766,17.572485,16.730547,,0.16919339,0.1512119,0.24713312,0.2838384,0.23952077,,54682,5990
6083700645126896768,201.5084080051516,-47.540076769662896,-3.5696310258738446,-7.329655570368813,1.1127923641781248,17.02943,16.759695,16.20403,,0.18179668,0.20558582,0.23038393,0.41068813,0.24722098,,54682,6010
6083713186448844544,201.5421140650903,-47.42078688843507,-2.542389123938261,-5.894287936153788,1.153543466136329,17.29424,17.389442,16.525408,,0.15951368,0.17947797,0.29863247,0.38250184,0.2835632,,54682,6266
6083703325213839488,201.69148621313224,-47.38327848558494,-4.6528294515350845,-4.081355707701468,1.1610542256075949,17.548292,17.18306,16.343052,,0.21759845,0.33734426,0.49144855,0.7965724,0.39225075,,54682,6546
6083699717415698304,201.5915870910194,-47.55094613211492,-2.9304879576068745,-8.936310857131238,0.9364932694079398,17.421898,17.118052,16.26977,,0.2904029,0.3614552,0.50915265,1.1111844,0.4909794,,54682,6830
6083714595200931456,201.60360570204696,-47.41034578510408,-2.1535420119087245,-7.896463020614756,1.0710540358408531,17.636782,17.311947,16.53971,,0.27571386,0.40795386,0.5694129,0.9797596,0.4960075,,54682,6987
6083709230762351232,201.7287789063129,-47.346081429944924,-2.1426709378183157,-5.5853069961078585,1.231045471469387,17.34946,17.392742,16.581568,,0.15568364,0.26641387,0.260613,0.68213934,0.3387933,,54682,6997
6083703909311848576,201.8385446115619,-47.46810988562599,-2.1335640686801134,-4.951107471255124,1.0275940583989394,16.163979,15.952489,14.838256,,0.19363287,0.17588618,0.3043841,0.3730239,0.28283894,,54682,7434
6083704012390831616,201.87383228111682,-47.4844245955827,-2.2675890238541023,-6.54007492140844,1.265472093720546,17.511454,17.482313,16.573128,,0.17535292,0.16618644,0.2974512,0.33044082,0.25834364,,54682,7601
6083703634433625344,201.86317994261557,-47.491965161067625,-2.9343010375008065,-5.586098800955857,0.9658852881304684,17.565935,17.368294,16.527084,,0.34280413,0.31146255,0.5385787,0.6488398,0.52348113,,54682,7647
6083700061013304704,201.5799075404013,-47.507759281378235,-4.613876503618606,-4.6026734799347855,0.9524958030853994,16.838022,16.60395,15.7437525,,0.19970803,0.2065686,0.24587248,0.6717511,0.33302903,,54682,7914
6083701053147883648,201.55222399196853,-47.492250614338246,-3.5255041057081304,-5.759199333002923,0.956272035561966,16.515745,16.545523,15.557007,,0.12575535,0.12403126,0.18962929,0.25133556,0.15054977,,54682,8116
6083700846989453696,201.55364449354718,-47.494280481769415,-2.596869363924095,-5.89283761313258,0.974271719211694,17.10116,16.496729,15.799742,,0.19917195,0.23152371,0.2530319,0.45620278,0.27120247,,54682,8171
6083714457771833472,201.5675737463684,-47.42051006538759,-2.5260918825486844,-5.263433688618389,1.0994152065911689,17.707556,17.15586,16.3705,,0.28039703,0.4019775,0.6308446,0.9591553,0.47604588,,54682,8343
6083708066841202176,201.75526955349412,-47.41663712516672,-2.6294159549509883,-4.854563138990202,0.8909330634333361,15.4082155,15.5206785,14.456387,,0.2679258,0.2882211,0.44042504,0.45285448,0.42285857,,54682,8534
6083703943671276544,201.88023692171203,-47.49157902315985,-2.3049512120788758,-6.134094984546072,0.8928376691319061,17.703455,17.68457,16.696308,,0.22947997,0.15492678,0.26707703,0.3328371,0.3275963,,54682,8840
6083713942375386624,201.4741998377219,-47.42120406471364,-3.0847449431856075,-6.449784865570276,0.8984314777030592,14.789261,14.817595,14.542205,,0.07415344,0.08095628,0.11437541,0.16397907,0.10874734,,54682,8988
6083708994572126592,201.7556067228231,-47.369492592953726,-3.120627135177132,-5.073077570031494,0.881344185937215,17.916147,17.69967,16.883152,,0.32942456,0.47764862,0.44298863,0.404038,0.6490233,,54682,9008
6083707822016599296,201.77567452552685,-47.43863365331257,-2.2725798025357964,-7.081555984002508,0.878938484378764,14.9059515,15.232315,14.085643,,0.12598199,0.2264123,0.11851746,0.28611937,0.29166037,,54682,9504
6083714560843399680,201.6204822968297,-47.41484210259928,-2.9540242712034703,-4.147129259284228,1.2006096342524195,16.658958,16.418531,15.520536,,0.11403096,0.191995,0.23540328,0.4435032,0.22922535,,54682,9698
6083713942363143680,201.48079751961453,-47.416520884427825,-2.697252307830475,-8.156695959000041,1.1853680527100776,17.607372,17.517448,16.703547,,0.1702452,0.26215735,0.4728887,0.5866983,0.2853489,,54682,9762
6083699339456187904,201.454624492841,-47.603743730613616,-2.9124613568578464,-7.911354978288712,1.0491065047270771,17.959259,18.147928,17.287687,,0.38704026,0.32358137,0.4867601,0.65856,0.47193995,,54682,10159
6083703771872565248,201.8011908329763,-47.492751033022486,-2.572844191059566,-5.701588282991053,1.1253233862173415,16.22981,16.276358,15.243373,,0.0985682,0.107057154,0.14524679,0.18986307,0.14648062,,54682,10197
6083708135563189120,201.74002892634041,-47.40984262889069,-3.3507362504011025,-5.23262817362614,1.0743340852957244,14.9178095,15.187361,14.076833,,0.06583754,0.14608939,0.24286327,0.3721922,0.19086064,,54682,10274
6083707822016596224,201.77352000221825,-47.43314222788873,-2.314478279500494,-8.357505145732679,0.9111620469758172,14.721379,14.715282,14.334072,,0.15287139,0.3001637,0.12106376,0.19202256,0.36369163,,54682,10445
6083713216490997504,201.51665408715698,-47.433806900457704,-3.3273069669060744,-9.382097786565957,1.0202578508808589,17.405203,17.308372,16.418467,,0.20446935,0.2705752,0.37077102,0.78484213,0.35974443,,54682,10499
6083709028914771200,201.77112992224673,-47.37879449916198,-4.4090776699738,-7.3000639500865265,1.0493394056865974,17.80703,17.61851,16.811045,,0.2362992,0.23495796,0.46367896,0.3718054,0.32998735,,54682,10696
6083715832149633408,201.51945991636418,-47.35995367718501,-2.987364896157295,-6.013256174396185,0.9265202065405844,15.708513,15.657621,15.596364,,0.1554634,0.29618275,0.1388422,0.21242225,0.3935219,,54682,10722
6083715385476499584,201.69068937931644,-47.325103336744576,-3.8309004210519135,-7.073420797582822,1.1647244406135175,17.775938,17.579212,16.71987,,0.1998943,0.30866683,0.53424555,0.72173053,0.37845126,,54682,11211
6083701126163754624,201.53532664367992,-47.48614066402185,-3.124521895107957,-7.978889410579208,0.900403114908299,17.413263,16.884912,16.16728,,0.2277145,0.25891873,0.39672765,0.5051731,0.3146575,,54682,11717
6083708891477442048,201.73457375007263,-47.40027971258007,-2.576860658755631,-4.648861258665327,1.162850032213978,14.806501,,,,0.09199128,0.15240765,0.19108583,0.3994945,0.19849336,,54682,12080
6083700748206396288,201.52499702485488,-47.51394279597575,-2.5925710888531577,-6.694506084086987,1.1945610776137034,17.955938,17.811,16.906244,,0.2663185,0.36938408,0.3536304,0.5972016,0.4644137,,54682,12114
6083714419086133248,201.58764473133763,-47.42407544962618,-3.0396673030623185,-4.923653027005741,0.8551051529671108,16.183395,16.137083,15.233452,,0.11720453,0.16879371,0.19342361,0.39308923,0.21073206,,54682,12162
6083708891477435136,201.73680979429545,-47.404737828620824,-2.6245699686974113,-5.9796732093064975,0.9137326002449028,16.296555,16.108816,15.233008,,0.11145283,0.1739052,0.19595501,0.41811568,0.21182148,,54682,12348
6083704356007230720,201.9158089442249,-47.43666604811366,-3.2081843656462947,-6.8322853251264295,1.021806648548183,17.797314,17.595901,16.845911,,0.22898722,0.20165457,0.37149298,0.44666594,0.27974287,,54682,12487
6083705038873185664,201.85966033765374,-47.449054085655746,-3.1696153575703927,-7.274582426872053,1.0237433858510958,16.211246,16.453058,15.40487,,0.10968155,0.069291666,0.19052234,0.14329483,0.11175834,,54682,12613
6083712877210395008,201.53194304116303,-47.4673634222764,-3.202098650741337,-6.9695963254715405,1.1681996827250227,17.288067,16.950373,15.990294,,0.182193,0.22991234,0.2736208,0.66597766,0.3085647,,54682,12776
6083708440499343616,201.8506585025193,-47.36405054791937,-3.416606651778788,-7.349841091396635,0.9549286130194816,17.863855,17.71323,16.870129,,0.21926585,0.2682646,0.30312115,0.3801723,0.33830398,,54682,13391
6083713049009195520,201.48790614940515,-47.45899252423087,-2.675038034859012,-8.13978353740102,1.154092734044897,17.082598,17.23043,16.26785,,0.13006103,0.16038859,0.20064,0.3142513,0.20414108,,54682,13396
6083712533625960960,201.39262451229493,-47.513800619096536,-2.515127733349722,-7.609336296060515,1.1223827777473885,17.68274,,,,0.3851498,0.41141158,0.30242068,0.7136022,0.4818823,,54682,13426
6083715144957950848,201.68207817572758,-47.35652577249525,-2.9852529265249377,-5.036939076096051,0.9188165608211694,15.128487,15.509264,14.387374,,0.05948376,0.095371746,0.098017536,0.23021173,0.11873043,,54682,13587
6083714011082731904,201.52098677303212,-47.41043527645057,-3.4845311870457887,-7.886543296220023,0.8962646399576988,17.810955,,,,0.26775193,0.3222885,0.47637752,0.63750726,0.4048849,,54682,13602
6083714865759079040,201.5868801736515,-47.3757829804744,-3.3843416142236746,-4.562790792143991,1.04203180329731,16.348204,16.650936,15.604098,,0.09097803,0.14495534,0.17197831,0.32935336,0.18601246,,54682,14027
6083714526481306112,201.59395316676358,-47.42020141113435,-3.9045194967797703,-5.104936600575078,0.9657933733609478,17.764208,16.870876,16.233196,,0.27777475,0.44789952,0.54162383,1.1086534,0.54578835,,54682,14055
6083713152088652928,201.50901440964202,-47.44399148509654,-3.314431504582928,-6.7133316735892,0.892353405391123,17.64956,,,,0.17581147,0.24942042,0.32849345,0.5181657,0.27778253,,54682,14157
6083713972403685760,201.4945215587571,-47.41810274069825,-1.467825579095262,-7.714867399241853,1.1418963953435677,17.904308,17.613695,16.769777,,0.396175,0.443297,0.82550013,0.8718506,0.56448627,,54682,14348
6083700679486790400,201.53861728358956,-47.527279794874154,-2.0909971382389667,-7.407461308589822,0.8916996597280112,17.825123,,,,0.34767145,0.39526248,0.5765831,0.76832044,0.46115166,,54682,14690
6083708474860279680,201.88081773000027,-47.361062465557346,-3.1723336525741677,-6.488407767866193,0.9747046459043696,17.737291,17.919611,17.132757,,0.18035093,0.1352729,0.27077147,0.28799382,0.20546329,,54682,14742
6083698892781492736,201.7511126881491,-47.49087811416204,-3.3565901653675403,-5.96420762269797,1.0206113135847723,14.835297,14.912826,13.868846,,0.16020386,0.11848625,0.29455552,0.22763439,0.19368358,,54682,14840
6083703806232256256,201.8381816140936,-47.499627943825146,-1.505512523727912,-5.188891390476094,1.0015349851463051,17.511591,16.7361,15.95485,,0.28861457,0.26265588,0.44962987,0.540956,0.43097436,,54682,14872
6083704596506696064,201.80920819258213,-47.463620993653635,-3.5461352025534154,-2.9997416191756496,0.9874050619965392,17.53105,16.68934,15.907287,,0.5437791,0.49479714,0.69465923,0.82417023,0.8267877,,54682,14892
6083703909312004992,201.85294193943813,-47.458764081466605,-1.8009095427647737,-7.5089630296149865,0.8578229571039686,17.50419,17.11767,16.238272,,0.4546073,0.34472555,0.5890149,0.70423365,0.63321716,,54682,15292
6083714285961151872,201.50971396697997,-47.37836596712693,-3.004975377486074,-7.097872200900258,1.025313938183167,17.810362,17.953352,17.09357,,0.1917159,0.24385473,0.28729022,0.50884694,0.31319323,,54682,15415
6083716347548825984,201.6257961725191,-47.30619659722124,-2.9291947210991123,-6.0023642966338535,1.1452911585833832,17.80792,18.05325,17.211966,,0.18063168,0.3073986,0.34950188,0.6719592,0.3860019,,54682,15577
6083704970158347520,201.8003776247026,-47.431991774480885,-4.863638949568414,-6.762567718808005,1.180158526364547,16.85062,16.77176,15.757553,,0.18589349,0.1461703,0.28381526,0.28180423,0.27093142,,54682,15606
6083714217241260288,201.4627973381118,-47.404190139089785,-2.995511492130991,-6.09335106903851,0.9059659632264742,17.976421,18.131872,17.192863,,0.21591035,0.28360218,0.57473415,0.68426675,0.3630752,,54682,15667
6083713972405376256,201.51200641926445,-47.422991626355724,-3.1413538173366518,-9.243268270185519,1.0647208266173478,16.968645,17.146503,16.199495,,0.13127539,0.16585249,0.22748822,0.33590505,0.20337921,,54682,15794
6083703771872597376,201.81749186297412,-47.48962172338865,-3.3242602872737965,-6.124267730323801,0.9514813115168472,17.122038,16.861698,15.919291,,0.1923847,0.15812337,0.30123484,0.29868266,0.28773427,,54682,15857
6083715591633416320,201.56662922727227,-47.369749456850776,-3.0774163845614524,-4.614126685539163,1.0942968485826077,17.719284,17.695545,16.948225,,0.16205145,0.30808905,0.40256596,0.6907515,0.39041182,,54682,15860
6083712671064946816,201.42700671409747,-47.48392986150662,-3.4532047140223603,-5.91462281474389,1.081809095745978,17.1547,17.47199,16.501005,,0.3304317,0.6080043,0.24763502,0.35602245,0.847444,,54682,15876
6083699335153908224,201.4495651578397,-47.601672758609034,-3.165836888770123,-8.624334222666226,0.9753604869959064,17.51995,17.791433,16.94982,,0.2330783,0.21852665,0.39123467,0.45483115,0.27006188,,54682,16049
6083716278829689728,201.66554964244327,-47.305145647204704,-2.36029695844026,-7.466655893958156,1.1275653105400256,16.388077,16.653143,15.717104,,0.1038578,0.16380338,0.19626303,0.37093,0.20707966,,54682,16058
6083714698279978368,201.57483321935538,-47.406409036744975,-3.986955530588364,-5.1648170682197545,0.8758122853319694,17.153545,16.967785,16.13728,,0.15777767,0.25898653,0.38100374,0.64119846,0.3339025,,54682,16060
6083704699585920896,201.81757470958016,-47.4631741057104,-3.3920775987183465,-5.180052547852814,1.1598112334545685,16.86548,16.565504,15.622189,,0.2314753,0.23806755,0.34682578,0.42374355,0.36264047,,54682,16155
6083705318079950464,201.8414603227613,-47.42105928610328,-2.527130983198515,-6.236215048944201,0.925019114966251,16.233253,16.360369,15.331191,,0.17730372,0.16976544,0.2712479,0.28575367,0.2667097,,54682,16350
6083704630866442624,201.82123162870877,-47.46317536581393,-2.427169516270802,-6.423258292690793,0.8650222883119981,16.317509,16.218716,15.204791,,0.123668395,0.09555175,0.13496612,0.18515342,0.18775691,,54682,16459
6083715351116433536,201.67262827113683,-47.34439551972124,-4.236298141799525,-6.207996441961805,0.9766871692743166,17.877613,17.676344,16.899107,,0.17660345,0.32725903,0.42499933,0.7361722,0.41323325,,54682,16943
6083700885647042048,201.56088995961395,-47.48857054279846,-2.38312439094416,-9.294405363585645,1.1494129890686051,16.344162,16.48491,15.446911,,0.19608843,0.20230842,0.23398267,0.6671039,0.30797422,,54682,17235
6083702500555280128,201.6225691151397,-47.4586628975879,-3.643579416035438,-4.0745193719264,1.1110402034062152,14.897011,14.774757,14.398825,,0.17128882,0.26433247,0.2476442,0.6480899,0.32104737,,54682,17433
6083703978031171456,201.91065313098525,-47.47968924520218,-3.5936202071417025,-5.843778245848579,1.0019891103990894,17.940577,17.985212,16.992044,,0.24383652,0.19754232,0.3597202,0.38053584,0.31508538,,54682,17730
6083714766999463552,201.56467149230912,-47.396444181300964,-2.6675364952637546,-6.690738640542081,1.0699394020583028,17.301296,17.010376,16.176592,,0.16703452,0.25662234,0.4351095,0.6036939,0.31676662,,54682,17748
6083712361827282432,201.4741488198548,-47.49949665484613,-3.957092809055686,-6.8396849058982445,0.9448674021816601,16.133835,16.248137,15.290053,,0.09452201,0.11452267,0.13662986,0.23203368,0.13991298,,54682,17930
6083700022350731520,201.5571294394377,-47.53190967733929,-2.401115435954704,-8.279895695542669,0.9640275273606956,16.597338,16.745481,15.733862,,0.1278,0.16114438,0.17960456,0.48145342,0.21872155,,54682,18171
6083709578687846272,201.85222730237822,-47.315371471879025,-2.355956990812925,-6.3502662231401255,1.2258703273407268,17.474602,17.406744,16.541418,,0.21729816,0.1191756,0.44663608,0.23998867,0.18076181,,54682,18492
6083702771134859392,201.61337293201336,-47.427223074780024,-3.398658993742261,-4.7653700463263915,0.9401523987038156,14.896337,15.263668,14.099889,,0.05854452,0.09123831,0.10950083,0.22678573,0.11119287,,54682,18877
6083703187750509696,201.65244038958284,-47.40133670610145,-3.4449691657477666,-4.748407743312716,1.1971439924672709,16.677122,16.494226,15.526185,,0.15211104,0.24346377,0.24563098,0.5004587,0.3013179,,54682,18900
6083703389605031040,201.82169871235558,-47.54364357284321,-2.725586391096262,-5.519411472943657,0.968964077346664,17.304958,16.88753,16.08224,,0.18528888,0.1951988,0.31048048,0.33068943,0.2894263,,54682,19176
6083713049009126144,201.49655379723987,-47.46364939625501,-3.6243769823899616,-7.985948561013527,1.2157783048666688,17.013897,16.97705,16.117504,,0.20789158,0.2479522,0.31749254,0.52446294,0.3067139,,54682,19215
6083703462634739840,201.81175668128415,-47.521742840403405,-5.264217369626052,-6.713409328343543,1.0261905373527955,16.040335,,,,0.17620064,0.1720261,0.32435903,0.30340728,0.2579258,,54682,19508
6083715316756305536,201.63225479725173,-47.34520231910286,-3.3980277588970087,-5.0798038798947385,1.1975785040114724,17.709938,17.769873,16.974401,,0.19667266,0.34898478,0.45927638,0.8010194,0.44605848,,54682,19613
6083699953631174144,201.57264687045017,-47.542121249286545,-3.169840230454533,-8.090265143657604,1.0461524462017622,15.594471,15.971578,14.876845,,0.11920898,0.13554662,0.19523785,0.42161813,0.19778854,,54682,19615
6083701297989075456,201.6309704060854,-47.510143901796106,-2.698491116550469,-8.057487225169886,1.1908423663505063,14.277356,14.635123,13.462085,,0.11640684,0.26017722,0.13560398,0.25621185,0.3362907,,54682,19854
6083701057444193664,201.54021408861,-47.497279909105956,-2.833955906904598,-6.669135891975661,1.2261797237412029,17.368519,17.329807,16.455267,,0.20133945,0.20936322,0.36097002,0.42797163,0.25068188,,54682,19913
6083707963762291200,201.8122556156678,-47.4053035437354,-3.083691613012752,-5.610087256040652,0.8569469223742081,17.731407,17.75236,16.879286,,0.28943184,0.18107095,0.5092742,0.35077018,0.31999424,,54682,20026
6083708066841009792,201.75199963911518,-47.425171469910744,-1.6924665123991731,-7.789963065587103,0.9354198370641692,16.255293,16.331755,15.299191,,0.1835807,0.15441826,0.3429248,0.26183704,0.2235304,,54682,20149
6083700503386983168,201.46525872241,-47.54185583749764,-2.156408193042245,-7.878409526785318,1.1099047081464934,17.929516,17.849213,17.03168,,0.30861554,0.3698869,0.41339096,0.74186945,0.42666262,,54682,20199
6083715381155583104,201.6779878867111,-47.340138826446285,-2.1804582535260573,-9.229309000403925,1.1210919769544303,17.734575,17.777925,16.98349,,0.2122612,0.33801684,0.40166694,0.7788081,0.44113585,,54682,20222
6083700061015082496,201.57236216461297,-47.519730333871756,-3.3350505951314657,-8.045097888805621,1.1292270105522348,17.957827,17.143059,16.329498,,0.27214953,0.31729293,0.41194493,1.1558539,0.46285257,,54682,20272
6083714801369245184,201.59077050801102,-47.40059083985499,-4.309141294442711,-4.878274289907443,1.1841041853499383,16.533644,16.598185,15.623371,,0.19743767,0.30618593,0.36492455,0.73113805,0.36893243,,54682,20290
6083715282396221696,201.61283801040642,-47.35963159824547,-3.426202527406572,-5.4317959147642405,0.8598619954825569,17.889482,17.926622,17.109148,,0.19775678,0.34338325,0.43728977,0.76818556,0.42630112,,54682,21113
6083713152088816512,201.52346886896927,-47.436967342084344,-2.956510308179853,-7.6488827646158635,1.1444829693336522,17.915754,17.888079,17.136866,,0.23589663,0.2523149,0.4139309,0.5575223,0.31851518,,54682,21167
6083703870641842560,201.83630792680043,-47.47796817698831,-3.0738463064991115,-6.914916249178857,1.264881108905871,16.774956,16.875551,15.87087,,0.120259345,0.10894577,0.18388157,0.24354549,0.1965606,,54682,21233
6083703909311724544,201.84797211907284,-47.47671083925845,-4.527491734276542,-5.630319754950683,1.2181628885770437,16.490189,16.305168,15.346613,,0.15900564,0.16011265,0.21539228,0.30497926,0.25889596,,54682,21253
6083704974464564608,201.81516759532676,-47.4255729201577,-2.9355698154835888,-6.302488031511025,0.9691614657401608,17.500095,17.505041,16.62746,,0.26691115,0.18519595,0.3697677,0.4250719,0.3887407,,54682,21599
6083701194886456704,201.61162115648915,-47.54819858487897,-3.4978717304027778,-6.5250747965741445,1.1134403480594808,14.958731,15.365155,14.213678,,0.14592421,0.25663126,0.11855852,0.27478528,0.349335,,54682,21779
6083701263604116480,201.6066077382558,-47.53469746669532,-4.560154069439441,-4.1927710097364415,0.9609935077697259,16.573446,16.413956,15.394721,,0.119494535,0.201787,0.24579492,0.4911638,0.2524713,,54682,21822
6083702981592354944,201.71126416756374,-47.41596793607139,-4.0638773505761066,-3.815463655927404,0.9991711743819572,16.872627,16.373976,15.513195,,0.2493981,0.35428384,0.55486083,0.8347481,0.40391588,,54682,22040
6083715694712664960,201.56812589273625,-47.36604669838036,-2.387327339063337,-5.405736157244274,0.9500275120616228,17.884548,,,,0.20612454,0.31836283,0.37473395,0.70098585,0.40205425,,54682,22085
6083714492121581184,201.5884422019816,-47.41373619138393,-2.8638128784921486,-7.266448648535941,0.8930145563185794,15.754406,16.076927,14.957659,,0.14967744,0.28381696,0.15701868,0.3446191,0.3628872,,54682,22328
6083704218554438272,201.88028129470538,-47.46459165245678,-2.5054029645145683,-6.174025974749345,0.9600874800932504,17.99921,17.76679,16.9668,,0.2835763,0.45403752,0.48297867,1.1072211,0.5264296,,54682,22429
6083703393915171072,201.81222470970903,-47.54684594415728,-3.7103130506376343,-3.7322020653083747,1.0184155585804715,15.549778,15.863221,14.801264,,0.17747912,0.1653715,0.27178958,0.29842103,0.26370856,,54682,22597
6083715041878310016,201.652224252985,-47.36987176633154,-3.1531907559252312,-4.929766399042376,1.00152440506642,16.02904,,,,0.08761202,0.14636621,0.13673519,0.34520572,0.17034921,,54682,22639
6083712808503904768,201.49311446168556,-47.481152847391726,-3.877519255943964,-5.9283345603898665,1.2143799736976493,16.583836,16.816101,15.805139,,0.1925271,0.2708155,0.28145942,0.4781417,0.28565696,,54682,22700
6083703462634718848,201.8019365733984,-47.52551521723653,-3.849770374817373,-6.75476304942658,1.1444617389764726,14.523467,14.910935,13.711555,,0.07990079,0.08719025,0.13397655,0.16606422,0.12929745,,54682,22720
6083703462634718720,201.81467182373456,-47.52566239502969,-3.0317908111511964,-6.474709427857198,1.0923656960020172,14.898666,14.903529,14.574592,,0.102328435,0.112231255,0.17174195,0.19891225,0.16603798,,54682,22751
6083704321629194880,201.89653913036892,-47.44302095690829,-3.2204740273965817,-5.065667908736146,0.9710350046254432,17.531694,17.674917,16.78743,,0.47246912,0.336019,0.78205806,0.6780641,0.48917297,,54682,22911
6083715248036818304,201.6513513420237,-47.361178721521576,-3.7951719857443864,-3.7690659157143696,1.1918682046266762,15.644527,15.89236,14.855255,,0.24841654,0.38735652,0.46330076,0.8849249,0.49176773,,54682,22991
6083703393915168128,201.80472962711997,-47.54879647823032,-1.0100679539330166,-6.386162388102235,1.1054769131291269,17.819506,17.283138,16.511911,,0.29833233,0.28450185,0.49760863,0.4744139,0.41273,,54682,23167
6083700816927492736,201.5689100368124,-47.50567022364407,-2.130469048768965,-8.000629925676451,1.1722249306588608,17.769865,17.52633,16.672396,,0.29667628,0.30650043,0.45413488,0.9331741,0.4110176,,54682,23198
6083703630128592384,201.86757803984867,-47.48632145020189,-1.7724968208097664,-5.4821952729329375,1.1327638370345394,17.003016,16.910675,15.97561,,0.20241058,0.17613536,0.30441108,0.36879554,0.29512364,,54682,23215
