source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4054303785733032064,265.38776949231425,-32.135331976456186,-0.9072042553851024,-5.3693638070642224,2.1852974247645403,15.210566,15.927159,14.3811,,0.037994582,0.030476747,0.07306051,0.052561015,0.038539603,,22360,6903
4054303961845984384,265.43404311318903,-32.09562388805302,-1.3954174964752308,-5.9863260253113175,2.1512168055407983,14.025445,14.632173,13.295295,,0.029459246,0.02461945,0.058858015,0.04306921,0.028479952,,22360,7281
4054298429927963776,265.5556307384731,-32.24478628041202,-1.0678109341383613,-5.7501787395492885,2.1793113175449883,14.536982,15.115832,13.833505,,0.030336201,0.02597609,0.06429633,0.046937764,0.031581122,,22360,8517
4054305160122432896,265.5491933282867,-32.20081843077046,-1.1262142291906945,-6.116503290599158,2.300963509826001,17.90152,19.439177,16.633383,,0.15303275,0.12558077,0.3221823,0.23599972,0.15927365,,22360,8893
4054300835109506048,265.3200704584048,-32.272568645868816,-1.8394884418206263,-5.891757337458593,2.1584588529483364,14.868466,15.48473,14.100553,,0.044849552,0.036415603,0.08453563,0.057608236,0.03663497,,22360,9829
4054303205932031360,265.37698255017136,-32.17058442052138,-1.0641772895032873,-6.132449330526438,2.3331393849684723,15.746165,16.616604,14.833033,,0.043834165,0.036476888,0.08754301,0.063064925,0.044621762,,22360,12474
4054301109987430400,265.2944708235201,-32.25256485385782,-1.3516976356977457,-5.770194164322745,2.1294661075489194,12.109493,12.41941,11.64481,-10.108576943708671,0.042279847,0.035117216,0.0759946,0.05726879,0.046610385,3.9302642,22360,13362
4054305228856570496,265.5829063210608,-32.195899889898,-0.9042156129257124,-5.996603944047612,2.1074918726891516,17.81349,19.293114,16.516834,,0.17435133,0.14669262,0.35941017,0.26401192,0.1669801,,22360,13450
4054298842244868352,265.44357354330924,-32.27294802972844,-1.3653692166130635,-6.285411383762986,2.211846869607336,13.975102,14.485647,13.28213,,0.02685882,0.02216844,0.057465438,0.043667655,0.028488329,,22360,13683
4054300972548475136,265.2785520360542,-32.26983406419948,-1.7538524432793312,-6.043005111365988,2.126257684976875,16.076664,16.977041,15.112993,,0.057113696,0.04816816,0.108484425,0.07962155,0.055615097,,22360,13966
4054304236724066816,265.6318698321515,-32.20779948497946,-1.4957207127380148,-5.831702721640274,2.17168766956414,14.542523,15.154723,13.799022,,0.034043904,0.027278455,0.06852484,0.049321257,0.03332319,,22360,15052
4054300972529102080,265.27547849919756,-32.27981825103167,-1.3042397487074957,-6.549291469334865,2.245796459927609,17.825584,19.192644,16.504436,,0.14715897,0.121207274,0.28675163,0.21249671,0.13749309,,22360,16148
4054296123512410496,265.4484861894624,-32.33633898364647,-1.6161488797562122,-5.994438722671336,2.1572974944570573,14.143002,14.658155,13.463032,,0.028119888,0.02335503,0.056979638,0.042387858,0.0298379,,22360,16286
4054299868723918208,265.3261558173824,-32.31699279052014,-1.4571386952846817,-5.86732603351392,2.184493565377561,17.160892,18.43582,15.928471,,0.106020406,0.08784837,0.21631876,0.16658577,0.114056885,,22360,18396
4054297635340954240,265.53842074043564,-32.29472318186915,-1.2182238155465983,-5.924093065431758,2.2186308108773978,15.757366,16.619816,14.82372,,0.044520173,0.037449937,0.09238164,0.0683947,0.046025366,,22360,18438
4054296986818731648,265.4511099835936,-32.32938691216353,-1.3489851175114875,-5.829616512397103,2.22119765851046,15.068582,15.767054,14.2407055,,0.037076093,0.031820912,0.07312279,0.05539768,0.041920613,,22360,19044
4054297223024088704,265.4072717011651,-32.29896826012744,-0.9002681985116645,-5.538532882391007,2.175016270351568,17.525148,19.27928,16.158,,0.16330592,0.13468665,0.32839927,0.24539189,0.1637037,,22360,19312
4054296127805590528,265.44547859585015,-32.34081225485779,-1.4325799637782075,-6.052360718593238,2.1576243013601464,16.588848,17.664337,15.463104,,0.066788696,0.055232313,0.1700673,0.1383241,0.074119866,,22360,20241
4054304855199370368,265.6368891426776,-32.183845999390705,-1.3895278262575748,-5.711889327150371,2.166449913998078,15.795055,16.645826,14.885551,,0.052119594,0.045195896,0.11059764,0.07744738,0.056945823,,22360,20284
4054302346938201216,265.47768625340245,-32.21248122727468,-1.166581385693666,-5.881063378182566,2.196744166701244,13.635039,14.100703,13.013919,,0.025878891,0.02120413,0.05227774,0.0385708,0.02710095,,22360,21436
4054297055538227328,265.4355020396695,-32.31115630864397,-1.3343312533486658,-6.020247453677765,2.1158472038979137,10.640482,10.758792,10.4457035,,0.044386823,0.037565228,0.08722864,0.065730006,0.049757283,,22360,22595
4054297051225382784,265.4422914879944,-32.3085924933137,-1.4734428781047837,-6.219386168223871,2.1591995595256765,15.86794,16.749233,14.903462,,0.058731794,0.048632238,0.11691497,0.08840017,0.065013126,,22360,23926
4054301900261607040,265.435499114045,-32.23768988570107,-1.5326544101534976,-5.584459411055815,2.06221829445714,16.288357,17.274189,15.296359,,0.10136585,0.079178646,0.21209417,0.14845619,0.067066655,,22360,24977
4054283964477125760,265.85028978211835,-32.04837753593713,-1.4720781401122771,-5.9583000486913535,2.193654544128443,14.039572,14.589404,13.358018,,0.034748305,0.031111058,0.067646466,0.050283298,0.038181208,,22360,25135
4054300594591571968,265.39645389280173,-32.234261894492754,-1.0247592686103713,-5.776260572668798,2.1873872943882042,11.330391,11.542943,10.995631,,0.04005743,0.033478234,0.08261121,0.06189893,0.04194678,,22360,26734
4054302243859009024,265.44473360778846,-32.203184120794056,-1.0415522748180954,-6.194342690264929,2.198844180152882,15.127919,15.844123,14.294558,,0.036046233,0.030018069,0.07506457,0.054845564,0.037103686,,22360,28523
4054296711940851456,265.38158914206014,-32.34091229496734,-1.0813318902458684,-5.6958446425185825,2.154303701050225,14.3124895,14.840156,13.622438,,0.029564496,0.025029613,0.06011365,0.04502533,0.030929457,,22360,28930
4054305576753931648,265.54580383869256,-32.15114403542472,-1.2089243735055466,-6.0373581305077115,2.1966021913145717,13.749545,14.22057,13.127868,,0.032282624,0.026192777,0.06533914,0.04504906,0.027636645,,22360,30065
4054321863269701760,265.4133213277599,-32.054596059944664,-1.6725634679162873,-6.699982798049611,2.1752173324593973,13.741864,14.2228565,13.100491,,0.026241528,0.023009053,0.051286366,0.03793121,0.030698027,,22361,437
4054320518925831296,265.2194130051251,-32.01486324019555,-1.8290438211311095,-5.540113686591258,2.1128959662935998,17.201069,18.490294,16.064867,,0.1373435,0.11907749,0.3153723,0.25454408,0.13431482,,22361,446
4054313101536149376,265.2439387942709,-32.21448839451645,-1.1557404850802224,-5.88988321809204,2.3582938499261847,5.240678,6.2784176,4.3689446,-6.888224824332753,0.10066536,0.08696856,0.18669619,0.14569296,0.109416515,0.22430551,22361,686
4054316537510273536,265.3121269418991,-32.07493917047937,-1.4572350349022465,-5.663121336357388,2.1641087990555508,13.5522,14.004659,12.923769,,0.025229378,0.021615528,0.05125266,0.039254263,0.02924773,,22361,1342
4054321863252437120,265.4133162418675,-32.05513226836468,-1.5636253659797803,-6.131617489538963,2.137817707118776,17.568832,,,,0.11873817,0.10457806,0.22906229,0.16972588,0.13603404,,22361,2027
4054338184146385920,265.73079539125314,-31.836697288231456,-1.384978350928468,-6.054149093009112,2.2269830386682017,14.56146,15.184466,13.805968,,0.03902537,0.04563825,0.08123165,0.06824209,0.055038814,,22361,2501
4054322138147929216,265.47158212891134,-32.04030913550584,-0.9822477570061076,-5.463399129968174,2.182015071764805,14.348468,14.909146,13.648832,,0.033364944,0.029917866,0.06534906,0.04684893,0.03967217,,22361,2855
4054316159553143936,265.2865268951431,-32.11483061417324,-1.5150942559997538,-6.455107827536581,2.091372903641127,10.622491,10.837959,10.2926035,,0.04990157,0.040746696,0.097028926,0.07078149,0.049990475,,22361,2862
4054317357830919424,265.19069836288804,-32.13201525116659,-0.9130198075941228,-6.137055674060298,2.1619121659629683,17.506266,18.891804,16.286486,,0.11361193,0.09501995,0.23491386,0.18409197,0.1252049,,22361,2874
4054309626888618496,265.4950457623928,-32.10008321425568,-1.3767462768618697,-5.300617543472617,2.232250911476829,17.206295,18.522516,16.064095,,0.09204638,0.07808627,0.19795425,0.14384802,0.092142485,,22361,2923
4054316842433760768,265.35866875061305,-32.05049002048107,-1.0009473234228292,-5.786099806709614,2.1959801591158574,16.543283,17.669462,15.492526,,0.06953424,0.057695296,0.15496828,0.1212428,0.07606633,,22361,3089
4054318633434909696,265.08207815429404,-32.091622530618174,-0.9749115504330688,-5.568460997944583,2.1237067553753035,17.74228,19.459745,16.389591,,0.1608271,0.13063337,0.3346761,0.26976892,0.18562034,,22361,3612
4054314888242827648,265.26557433340685,-32.12061273857451,-2.181406997999668,-5.923675270520593,2.383390005399822,17.754791,19.233177,16.54186,,0.13515925,0.10931401,0.2608378,0.20053898,0.15057392,,22361,4225
4054321927674331776,265.3990356073766,-32.04576261147497,-0.9669358797331638,-5.662520701331777,2.096932602361162,12.370523,12.701874,11.883839,-15.731280707408724,0.040441785,0.035222825,0.07889177,0.058532674,0.047384888,9.281248,22361,4295
4054323065860579328,265.35818849832003,-31.990120577814718,-0.3493143014670796,-5.645047262386093,2.1011589766941396,15.508237,16.370348,14.585667,,0.05501709,0.04832173,0.109163955,0.08120858,0.06339959,,22361,4635
4054312032070474496,265.5358878680722,-32.00285564022972,-1.0466826169943828,-5.653156897873802,2.3034289572193485,17.419281,18.831432,16.260794,,0.12676284,0.13737534,0.260527,0.19074179,0.18484907,,22361,4640
4054313994889362304,265.2064666469701,-32.19065393894708,-1.215143303026018,-6.061551714241372,1.987870238085907,17.059706,18.196012,15.923204,,0.09816172,0.08964907,0.21322832,0.17319027,0.12471505,,22361,4796
4054314097968576512,265.2271366505874,-32.176125294713586,-1.1135986765865162,-5.591988325223579,2.1951040142864797,9.47006,9.535326,9.37296,,0.052095212,0.043166198,0.09719238,0.07531553,0.058575977,,22361,4887
4054314510285436544,265.24881103701784,-32.15955979456534,-1.4308349079499747,-5.826750763790847,2.1134796016112025,9.046245,9.093539,8.978876,,0.051866867,0.042076174,0.10059611,0.080205016,0.0609436,,22361,5020
4054319492447796352,265.2460508097444,-32.05840474986494,-1.8209742580485733,-5.707601375329169,2.199881311653729,13.981932,14.511668,13.300765,,0.028834602,0.02544805,0.057898417,0.042674027,0.032138996,,22361,5528
4054322889747802624,265.3899517384097,-32.001297183026296,-0.960011765532999,-5.727376865627352,2.165974125095982,15.265321,15.981241,14.450522,,0.039212972,0.03385352,0.078273356,0.056192115,0.044484828,,22361,5632
4054319458088058368,265.239778941926,-32.06257775579655,-1.5023778925754785,-6.25350843879142,2.123169200992417,15.905929,16.85924,14.882415,,0.05882926,0.049714074,0.1093914,0.08299649,0.065013446,,22361,5654
4054320347127180032,265.29071309211537,-31.991087982016452,-1.2454332455833703,-6.1046241958476415,2.131354096296107,16.325718,17.345943,15.323792,,0.062933,0.052771475,0.12526235,0.0956178,0.06692543,,22361,6034
4054323684336211968,265.4448034310894,-31.93514945720797,-1.4687504263165678,-6.0302257390051475,2.1995040296083537,13.966512,14.477917,13.312793,,0.03113023,0.02845822,0.062237304,0.046061587,0.037256233,,22361,6404
4054314956962318720,265.2452457164148,-32.101480694763346,-0.8115754827851572,-5.104687237589356,2.2076647668636227,10.504009,10.6258545,10.307708,,0.046871554,0.037372846,0.0857171,0.06539067,0.054825835,,22361,6641
4054314024936251776,265.2324003797874,-32.19609781055552,-0.775722716209808,-5.61796736179489,2.172105376088745,17.852066,19.060469,16.56608,,0.16572258,0.14690685,0.32639655,0.27159765,0.20963049,,22361,6667
4054319934810229888,265.301245590427,-32.0408757725906,-0.6756989424759378,-5.159538707908412,2.2872464699094577,16.514631,17.876894,15.356223,,0.080940105,0.06915916,0.1850748,0.14741251,0.0894763,,22361,7148
4054314372846494464,265.19691562011485,-32.15887854905342,-1.5024832708583626,-5.570127480392658,2.1948783816832083,13.795257,14.262499,13.166512,,0.029804772,0.024294337,0.053611714,0.040694762,0.033133358,,22361,8239
4054315025681743360,265.35118873498084,-32.15221419716378,-1.8029114252202834,-5.790837236662608,2.009346015446257,17.886652,19.624731,16.586737,,0.1467109,0.12394844,0.28755373,0.21892627,0.16237964,,22361,8327
4054317396503477888,265.1800289289271,-32.13958848059317,-1.2117451515411002,-5.5383807368242035,2.171785987279921,13.283839,13.710444,12.699956,,0.027650163,0.022379363,0.05212566,0.039737016,0.03144588,,22361,8696
4054317224704782848,265.1806371377516,-32.1556895550683,-1.5314677191188582,-5.991870124679968,2.037550505239407,7.213136,7.225696,7.214988,,0.06319839,0.05201165,0.12018349,0.08881158,0.068649,,22361,8952
4054318869659438080,265.18368604699384,-32.070744558300234,-1.1622423900161114,-6.1318367779992125,2.188120039572719,14.538442,15.109101,13.828528,,0.035292458,0.028460206,0.06425692,0.04777483,0.03692476,,22361,9114
4054318422982116608,265.1444947558465,-32.10899425408365,-1.4900005933030922,-5.784143065938466,2.216806973237205,12.617068,12.9669075,12.106415,,0.044634916,0.037840083,0.08528294,0.06449323,0.048752684,,22361,9525
4054310211004266496,265.5440765567361,-32.044998674624296,-1.1947359579519563,-5.613947907670732,2.1639655208136324,12.627299,12.988839,12.107808,-5.280847595823816,0.0422527,0.037315365,0.0887959,0.065379046,0.04487159,4.1804504,22361,9632
4054310455837037568,265.5182695769049,-32.043098141633656,-1.349797815201867,-6.05775221169109,2.2263846966337515,14.848546,15.457754,14.085931,,0.03704751,0.03287535,0.0822509,0.061293717,0.038455203,,22361,9799
4054309837361241856,265.4462731245058,-32.092935574368376,-1.5922645718133608,-5.915737096421484,2.027150520415453,9.592803,9.651503,9.50436,,0.055299312,0.04775087,0.11084101,0.0825484,0.058585327,,22361,9809
4054310868153686272,265.5890704595309,-32.05273048460211,-1.5359184954001657,-5.845271720876482,2.234214983363393,16.18455,17.292002,15.119027,,0.084089376,0.0696177,0.15746288,0.10970361,0.07732884,,22361,10259
4054312861017969280,265.23865296381666,-32.249671338120606,-2.01529708625449,-5.704751087839857,2.1069834449866467,17.276264,18.533957,16.10742,,0.10971748,0.09438879,0.21850498,0.17075442,0.1208655,,22361,10331
4054314235407539072,265.1857436806112,-32.176425287449156,-1.9790058711597749,-5.880336240564097,2.2933752301627788,16.843424,17.945244,15.745805,,0.0960452,0.07836331,0.20079505,0.16310205,0.10508995,,22361,10547
4054315811641535616,265.3615250828296,-32.095698475089925,-1.5559666710188034,-5.8377830231783845,2.1526040500167207,13.794733,14.291482,13.14088,,0.026335586,0.022388302,0.049041577,0.03689188,0.030817391,,22361,11145
4054317632720090368,265.1771041011247,-32.121480657554685,-1.8668502041250408,-5.901983373436813,2.075322405501962,17.030003,18.256334,15.891848,,0.11804712,0.09246671,0.215897,0.16175464,0.1256321,,22361,11517
4054328219821704576,265.4404079233556,-31.88155280242303,-1.3579603000153488,-5.839781787679878,2.2426596357302566,11.012447,11.182988,10.744589,,0.048407085,0.044364445,0.0984495,0.07300473,0.05651892,,22361,12460
4054332063797981312,265.7902637370673,-31.979036078152923,-1.2023058685236123,-5.655116864045569,2.2957547033123635,17.553965,19.123703,16.349174,,0.13066716,0.12681764,0.26258212,0.22095709,0.1701913,,22361,12498
4054309008413316224,265.554485813862,-32.106672583973456,-1.2703516411239597,-5.695950430547812,2.3102763728983278,16.577332,17.67991,15.531718,,0.0803015,0.0657788,0.20915829,0.15959236,0.08267719,,22361,12664
4054315128760961664,265.3563914814515,-32.14178956280506,-1.1047881246947644,-5.340192837900882,2.1485420348269253,17.668795,19.15185,16.457945,,0.11259811,0.09586337,0.22225864,0.16922578,0.12526649,,22361,13227
4054314059296085120,265.2472822638631,-32.17759783075345,-1.7366633380590666,-5.3463047277443785,2.1656391356666327,13.585308,14.037576,12.973655,,0.02735182,0.024756879,0.049682487,0.039098363,0.03626898,,22361,14073
4054318014978776960,265.179210647866,-32.101524855027996,-1.5864064848361452,-5.828055024178903,2.166201238109013,15.784762,16.613798,14.846324,,0.049612544,0.04078059,0.09481903,0.07467111,0.055171404,,22361,14338
4054317220392015104,265.17500791812665,-32.15692529998742,-0.8182552979785616,-7.091281972424056,2.136109616372943,15.303423,16.04067,14.443805,,0.05198316,0.04057878,0.081291325,0.06393757,0.064016275,,22361,14360
4054325569807565056,265.52999707600446,-31.87996505259109,-0.920048054600273,-5.681572038445381,2.133667403442965,16.254448,17.278276,15.270544,,0.06425238,0.0592575,0.1228936,0.098238595,0.08040602,,22361,14453
4054322653544038656,265.4676413905836,-31.969134491961576,-1.2276955684097974,-5.229704028910682,2.117039517400884,10.8375845,10.985528,10.600346,,0.045748178,0.042671252,0.09817237,0.069470935,0.05991023,,22361,14909
4054313823090926208,265.2803600896875,-32.15183654775032,-1.421450146238038,-5.505931856136075,2.2223181652214445,14.868896,15.484271,14.112972,,0.036342,0.02972461,0.0653901,0.05020046,0.041628685,,22361,15507
4054318805252777728,265.12449608080107,-32.05302483864114,-1.6307365744843474,-5.427983334868348,2.2621816481819317,17.941914,19.488083,16.671455,,0.14303647,0.12414906,0.28937444,0.23341882,0.18089533,,22361,15802
4054320763758159616,265.18737543120943,-32.003314667722265,-1.408453958018539,-5.6742753131432675,2.154323103244024,14.027827,14.524219,13.38871,,0.026525866,0.02273488,0.051898886,0.03929422,0.030789595,,22361,16733
4054315266199931904,265.31200320051107,-32.147322482827846,-1.4591221595712336,-5.494685913931051,2.121939082219705,15.45538,16.212185,14.599554,,0.04676025,0.038949482,0.08385999,0.06227804,0.055489007,,22361,16774
4054318564734602752,265.1046963601599,-32.103117986150906,-1.7628712531290036,-5.491964538939879,2.156662656285758,10.808125,10.9715395,10.550226,-4.632306975458199,0.043657944,0.036301356,0.080521554,0.062534496,0.04984924,1.7785273,22361,17262
4054318392935907712,265.12902042993943,-32.09748977592369,-0.9209568858089576,-5.76107263776333,2.17404376107606,17.48072,18.859034,16.294107,,0.12765008,0.104063235,0.2460949,0.1943793,0.13840392,,22361,17646
4054339519861351936,265.9287518754569,-31.868742065287748,-1.2271236992024184,-5.675796170001201,2.18510957714007,16.97712,18.252468,15.8887615,,0.09910742,0.09227847,0.18792234,0.14937113,0.13607375,,22362,1913
4054361789286744192,265.7254717208038,-31.58821922019786,-1.3921148361978406,-5.8538978983344325,2.16532695153518,14.695952,15.307834,13.9571495,,0.0391239,0.03388879,0.06808897,0.054363992,0.048324883,,22362,15153
4054351240847011584,265.7433692849956,-31.702271154550058,-1.348515664389717,-5.637039190039933,2.1505046905255174,13.839935,14.329394,13.19756,,0.03204456,0.028086392,0.056683704,0.04653513,0.042140514,,22362,15993
4054938002077805952,264.62468646337413,-32.544928857538665,-1.5959723781310031,-6.003505270973778,2.084378839552107,17.796534,19.156723,16.573862,,0.13277707,0.11318458,0.25118166,0.19680937,0.16128254,,22385,379
4054941743010050176,264.478198468957,-32.51209478386688,-1.3757302543624417,-5.906246749341474,2.1970120189796947,16.613674,17.710495,15.536115,,0.08597421,0.075887255,0.20489001,0.15439896,0.10613765,,22385,1954
4054930885320416128,264.4973181808171,-32.660005937629336,-1.5600627346759774,-5.571617978751045,2.099973718088345,17.572893,18.8301,16.347883,,0.1333543,0.11837023,0.25753534,0.18976006,0.16340749,,22385,3221
4054941060105505792,264.6028963719968,-32.416330402692665,-0.6696402696448525,-5.712210025049572,2.279992380115921,16.633299,17.729229,15.5808325,,0.094883695,0.08485375,0.22339517,0.17045133,0.11766535,,22385,6614
4054945595589951360,264.55763584777395,-32.33371961355354,-1.3314373380067286,-5.561298363193671,2.0967871665347686,17.686646,18.89867,16.38662,,0.1912438,0.19935076,0.4025407,0.32095596,0.29334188,,22385,6717
4054932637662595584,264.43792776381474,-32.58563183665255,-1.7880795234664602,-5.566802313620805,2.127645563917247,13.026807,13.521903,12.390139,,0.03590306,0.02742501,0.07007623,0.050078444,0.03394863,,22385,8068
4054944358639319040,264.56819569206573,-32.37543332064716,-1.3048138360451882,-5.775232338952883,2.1688045634887034,13.71033,14.215993,13.043697,,0.032975204,0.027245471,0.06497088,0.048347395,0.039926782,,22385,8571
4054939200373077120,264.571861962683,-32.48161070234237,-1.4165145210404426,-5.5130661302205555,2.2304844270895723,15.913499,16.801067,14.971995,,0.055614237,0.04723993,0.10590156,0.07849958,0.06030937,,22385,8764
4054943426620436736,264.45158623575,-32.42634103592069,-1.1175827609124165,-5.899432502666509,2.131350277255258,12.788957,13.189337,12.228895,,0.047633387,0.039583895,0.08832579,0.062714614,0.05177617,,22385,9052
4054945595589952768,264.55429290031026,-32.33451337278449,-1.118865573486686,-5.681990501184517,2.0053054364205685,11.055955,11.25826,10.728881,,0.06717825,0.052638307,0.13517444,0.08979804,0.074519716,,22385,10667
4054945041528137984,264.51605282855627,-32.37692218109748,-1.6066921092789208,-5.749858886946889,2.202326249531422,11.916976,12.3192835,11.355317,,0.04072667,0.03476068,0.08402311,0.061026994,0.04452974,,22385,10733
4054945247689535616,264.53334055962,-32.34729925746625,-1.7395953292002742,-5.329910469727512,2.290672513977322,17.958681,19.455868,16.723572,,0.17759092,0.15239438,0.35448995,0.2572214,0.21237446,,22385,11175
4054941575500452096,264.6337708455867,-32.38683310374002,-1.095862382067151,-5.861945802956496,2.1699359179541506,14.965371,15.628611,14.183837,,0.045936007,0.04613376,0.09025882,0.06990981,0.061194696,,22385,18105
4054941266262774656,264.6471556457951,-32.40904696669146,-1.3151330502556806,-5.600985882801668,2.1543001102833728,12.673636,13.053544,12.135035,,0.055050474,0.054898642,0.108989894,0.08364614,0.070990495,,22385,27808
4054944324279588736,264.54271610211487,-32.3852832829203,-1.7274423061621191,-5.793730272502617,2.1583157389413583,9.982584,10.100255,9.792673,,0.052510895,0.044097226,0.10212911,0.07366324,0.058754213,,22385,29031
4054943598419839872,264.48473308421694,-32.382864092407296,-1.776529715040856,-6.525265785607429,2.1396369016984704,17.7829,19.329525,16.509415,,0.13257608,0.11425616,0.26799878,0.20279136,0.14717665,,22385,29033
4054966482008300416,264.87161039748025,-32.28994993691995,-1.139255722467438,-5.909685145883103,2.126239135008176,12.454371,12.802696,11.9450245,-7.686802445935367,0.047401678,0.044059902,0.09288663,0.0753831,0.05615565,14.092665,22386,928
4054973216517019008,264.973822925839,-32.173632370027285,-1.28557140556565,-5.590110430885396,2.2474486004225467,9.039679,9.106928,8.935387,,0.075009346,0.04484721,0.10330618,0.08127983,0.0904355,,22386,1230
4054973804935060608,264.8707186826465,-32.17850166939142,-2.1560230056409164,-5.642018906123091,2.13039129191164,12.319257,12.664104,11.814178,,0.052955024,0.042808942,0.09413319,0.06994449,0.050591882,,22386,1367
4054973220809775488,264.97279693929886,-32.17916349459517,-1.0584134176613924,-6.07311011038118,1.975712578597039,17.83149,19.142284,16.592068,,0.23553723,0.14976403,0.3295191,0.26457852,0.29558864,,22386,2171
4054973083380449280,264.95840258491785,-32.20671627337766,-1.0520377505816452,-5.612793374206818,1.9444226549954242,17.814705,19.135807,16.570189,,0.16197012,0.13010137,0.29405555,0.2311009,0.18727644,,22386,2353
4054974109870407808,264.84998495849555,-32.14568095665046,-1.5301754693394272,-4.973545462251708,2.30683386065454,15.530147,16.445518,14.565976,,0.05673734,0.047232315,0.1089789,0.08309566,0.05716874,,22386,2459
4054974217251917184,264.89369856181906,-32.163554709724224,-1.1942210423125563,-5.8431977532452075,2.0328943049930324,16.842663,17.946077,15.738089,,0.08806092,0.07280428,0.16853738,0.1340545,0.097458735,,22386,2594
4054973839294794240,264.88252473085265,-32.17328714845553,-1.2245261143493418,-6.09674748355917,2.2466222835147134,14.008392,14.524064,13.345066,,0.032746162,0.026515674,0.05928022,0.045497473,0.03359778,,22386,2645
4054970364658859776,264.7207555680372,-32.24083645546163,-1.3873686019997724,-6.162647246522591,2.19137900973694,14.000149,14.527836,13.331879,,0.030904848,0.028040566,0.063055895,0.05089742,0.031629924,,22386,3236
4054967654532351616,264.81413070142685,-32.22819606482166,-1.7416777448136824,-5.477763918825342,2.128924541652826,16.855938,18.049019,15.75911,,0.304514,0.27511215,0.6753376,0.528346,0.1699055,,22386,3382
4054974870086857472,265.0244186813588,-32.14100271003874,-1.3054118327023798,-5.876838661546109,1.9592964717335777,17.767748,19.330555,16.524883,,0.14173464,0.10578949,0.24625328,0.19299214,0.16989371,,22386,3415
4054974934504146048,265.0167017652185,-32.127000943115355,-1.3805789916577829,-5.354383089669812,1.9922485550968072,14.206161,14.816453,13.461969,,0.037175287,0.02792357,0.06412729,0.047383483,0.040423475,,22386,3475
4054972357523768320,264.72227836495546,-32.126954432001355,-1.489462299223373,-5.7115430875583515,2.1458347923149588,15.416453,16.171558,14.57398,,0.05230882,0.04876537,0.098503105,0.081984706,0.061947703,,22386,4168
4054973083380460288,264.95051300513103,-32.20280502903613,-0.6477224843719978,-5.859373303741544,2.0349077367070905,17.482689,18.812593,16.263811,,0.13090318,0.10619347,0.25520033,0.21105774,0.1542152,,22386,4882
4054966997404471296,264.76638676063834,-32.29965449816266,-0.9488057160630772,-5.977026498636357,2.1771932502485134,15.21308,15.920839,14.410738,,0.04137393,0.0401193,0.080842644,0.06638232,0.049950693,,22386,4908
4054967787678497536,264.82825064323,-32.21207030415143,-1.3281639557214602,-4.6985514372387245,2.365918532521727,17.691013,19.183105,16.51879,,0.18847558,0.15401886,0.35553467,0.28192443,0.1786284,,22386,4934
4054973633136349952,264.8705352017287,-32.195905010005816,-2.0021658305556547,-5.483701900689128,2.0852428743806173,14.039963,14.638964,13.302367,,0.062087197,0.05086176,0.10684396,0.0834996,0.067997165,,22386,5486
4054966516368137856,264.84271776242446,-32.29306311574003,-0.9238406061260059,-6.194825449347988,2.0292347325576245,17.835917,19.2493,16.62294,,0.15737921,0.14462626,0.2886135,0.24610038,0.20188153,,22386,5541
4054965760453893632,264.7270717565499,-32.29319179711419,-1.610360728883925,-5.165671301195016,2.310409143468086,17.920284,19.543964,16.615929,,0.19230872,0.18095551,0.37462327,0.30662072,0.2262557,,22386,5799
4054973289539910272,264.96523316728536,-32.16616202816188,-1.566887715404124,-5.489154368737985,2.2659492169916438,17.441408,18.933064,16.172306,,0.15196948,0.11105283,0.2729115,0.22195697,0.1757723,,22386,6073
4054967856397970816,264.8104645900042,-32.21875339840547,-0.8996323183622259,-6.1074488355061565,2.2648031571210154,17.539747,19.01674,16.369339,,0.16798033,0.1529074,0.34255493,0.2886584,0.19024964,,22386,6963
4054974148532427904,264.9009004613926,-32.16880831696003,-1.7092792463131257,-5.400640366212852,2.1536895556801534,15.137105,15.8275385,14.340208,,0.039961584,0.032721117,0.07233342,0.055559404,0.045327563,,22386,7419
4054971812070404608,264.6860295062724,-32.16539196393722,-1.2967577089898756,-5.986277992855822,2.169144271800651,15.90271,16.768726,14.977679,,0.05308496,0.048670936,0.10227524,0.083738975,0.058625095,,22386,8045
4054968474873220224,264.6083987393465,-32.301016366660576,-1.7126951230732352,-5.808722054327309,2.0565909133160702,17.642845,19.176023,16.453053,,0.16260982,0.15316029,0.3669936,0.32572562,0.2114975,,22386,8412
4054972533624633344,264.9192789132201,-32.24087310566654,-1.6201708602893583,-5.731474850450798,2.169918989178856,14.12908,14.640088,13.449166,,0.030114999,0.024466988,0.055671256,0.04343805,0.035209276,,22386,8508
4054971915149637120,264.6852574939698,-32.149460544962075,-1.4539852311756762,-5.545416141798909,2.157249201328496,16.173582,17.379145,15.094258,,0.062812015,0.05540681,0.11595296,0.09472394,0.069958255,,22386,8879
4054966585087622784,264.87318587922243,-32.27709721026937,-1.9018283637220919,-5.3737073033688905,2.300765825749853,17.208471,18.699587,16.01014,,0.1132982,0.10206824,0.22283532,0.18578236,0.1510177,,22386,9268
4054967031764219648,264.7866260270604,-32.282998937317025,-1.2760233513114538,-5.85551642014961,2.141631882488943,13.234916,13.65888,12.648896,,0.03220228,0.036495354,0.066860914,0.05692038,0.043310247,,22386,9847
