source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5971547023168611840,252.68164636427974,-37.20359820037385,-11.308422281244898,-21.739141528829013,5.773738745893037,15.650965,17.254934,14.414022,,0.06355344,0.054886736,0.12650059,0.08965427,0.07141154,,51992,32897
5971656596373210496,252.9601856934813,-36.76678872542996,-11.339137076075769,-21.976799895303547,5.875118205714017,16.04813,17.794655,14.764267,,0.08603896,0.064902,0.173329,0.10579463,0.09271729,,51995,16710
6016847073980370688,247.99364664575126,-41.23945525766127,-12.4389472009739,-20.95315630072084,5.809884057538199,15.344218,16.763525,13.84912,,0.16213186,0.1319479,0.35155636,0.27103955,0.2055574,,53198,27923
6016952661465264128,248.32419352475785,-40.85218304818875,-12.322796368163106,-20.512056827743496,5.433350212061594,15.071819,16.932102,13.767861,,0.11173162,0.097559825,0.27597126,0.23429339,0.11362133,,53200,5822
6016955886972006144,248.11160463367028,-40.81078515404902,-13.082401062064656,-20.994799034317328,5.705936706260308,17.349094,19.61319,15.948904,,0.14766853,0.10713997,0.37551308,0.26125398,0.1621989,,53200,15955
6016935825209919616,247.34827992131957,-40.628606051059506,-12.651008865113885,-20.711134921646703,5.43554500207736,15.719406,17.394966,14.457428,,0.08425072,0.063159116,0.19428273,0.13726291,0.096716814,,53200,34244
6017014268477713536,248.6913260115216,-40.04171773351109,-12.187411285514774,-20.257720025033244,5.608495875622849,16.59612,18.807283,15.217669,,0.1110319,0.08874091,0.2599422,0.19778551,0.12787433,,53201,22633
6017049624649892224,247.96791517243358,-40.04411109488928,-12.443801916001597,-20.223492343428035,5.532615690790062,15.964718,17.868734,14.659816,,0.08902961,0.06410774,0.20521164,0.14619139,0.09192627,,53202,5254
6017046600993094400,247.8579456895438,-40.21482049728446,-11.834125582369122,-20.173585689026662,5.463886709275285,15.852136,17.666445,14.566593,,0.10406132,0.076349325,0.24303752,0.20597827,0.10252963,,53202,24850
6017082674404979712,248.2065519513538,-39.74167750998551,-13.36437319130328,-21.309221753258207,5.515593336963147,17.728266,20.030506,16.318993,,0.14899096,0.12313595,0.34265974,0.28411192,0.17606542,,53203,9819
6017137890503571712,247.37743056507625,-40.25908384004165,-13.020119599707446,-20.542293545604203,5.533380369931368,16.555712,18.443563,15.234464,,0.10317028,0.08467413,0.23001592,0.19814518,0.11506245,,53204,3480
6017381707207140736,249.11741806413247,-39.941029819342354,-11.40182280355169,-21.153324561471244,5.5808991381001904,14.832885,16.530178,13.574788,,0.08454591,0.05916111,0.19007756,0.10404375,0.075998865,,53207,11197
6017423046298022144,249.4396238095766,-39.38731102048791,-12.574186471222859,-20.577023236720805,5.6538448306003835,14.4513035,16.056463,13.212677,,0.058517545,0.045392867,0.13054697,0.07228712,0.06722621,,53208,792
6017405282311211776,248.928206538854,-39.57448993940382,-11.480946735085466,-21.046463326686823,5.6681692719122365,14.3981495,15.777727,13.240475,,0.07357971,0.05311208,0.15574916,0.1194748,0.075110584,,53208,4600
6017415590234752768,249.26366622129117,-39.511427146274606,-11.9904570897342,-21.634986256253296,5.681688189603218,16.269014,18.12243,14.962414,,0.081909835,0.061699864,0.1763475,0.106433295,0.09468302,,53208,15288
6017407996732100352,249.3190239011671,-39.74211693069246,-11.675384112880886,-21.27434909416764,5.649087197066463,14.573997,16.014719,13.393583,,0.053056706,0.040631104,0.11265313,0.065249234,0.05471216,,53208,20668
6017415036154167040,249.2108056076156,-39.565182690007745,-12.314792061154282,-20.7247419222192,5.753534129190938,16.535433,18.478788,15.19678,,0.08945747,0.074242435,0.1906513,0.1312244,0.11506878,,53208,31329
6017420091360392832,249.52628044139396,-39.40572088840255,-11.722520419603036,-20.143793213896057,5.545991339176396,15.286384,16.88159,14.035395,,0.06338124,0.04719272,0.13598761,0.07837199,0.07343103,,53208,34067
6017418820049877888,249.5712134605184,-39.470697848963695,-12.443675786961188,-20.721023954200877,5.481293104967888,10.155733,10.490919,9.6664715,-4.078270597769713,0.050613448,0.042075295,0.11254768,0.06732707,0.055804476,1.0293896,53208,36746
6017399166277692032,248.98082594267018,-39.73787886951161,-11.750343636727738,-21.136831015233827,5.635389993633013,14.844964,16.333908,13.646499,,0.0752971,0.052175593,0.16598438,0.1245997,0.082191296,,53208,41448
6017414662521687936,249.2821149813292,-39.5654955504555,-12.231394285119812,-20.728735838710055,5.686084336299637,15.424083,17.108564,14.148361,,0.06463791,0.048758246,0.14242966,0.08344728,0.07591251,,53208,43050
6017399746070139392,248.87922010690232,-39.74468645787079,-11.321967496157944,-20.518906064811357,5.488949680524304,15.76009,17.451515,14.506237,,0.099186234,0.08048044,0.21573289,0.17984648,0.102691896,,53208,43932
6017419404165564416,249.4584758760167,-39.47292971649814,-12.00686222804044,-20.66032329365062,5.517264367606771,15.0018635,16.540718,13.783861,,0.06005894,0.047374547,0.1314822,0.07622856,0.07075449,,53208,48706
6017394802590892544,248.6915510773988,-39.837346701607736,-12.091413235734755,-21.31652076273854,5.7314073962951815,15.60529,17.297651,14.348208,,0.08068264,0.062227827,0.20797388,0.15903859,0.081628874,,53208,48834
6017386968570514048,248.98354343497203,-39.82190856271831,-11.281350020585373,-21.522976901313687,5.6229535142523845,15.469429,17.14397,14.196006,,0.12189706,0.07435263,0.23393132,0.19723299,0.1348715,,53208,49143
6017420636791713536,249.35663997340237,-39.49693366468202,-13.039042790899154,-22.092725524480823,5.962165778478281,16.058237,17.916746,14.747435,,0.081773475,0.062403966,0.1822161,0.10272587,0.09491398,,53208,53047
6017416724105764224,249.49390525897732,-39.55624805362315,-12.231292536473687,-21.376413539594665,5.678523081140367,13.0956745,14.013763,12.154135,-0.6533043983664371,0.028079633,0.022272049,0.05918418,0.03653908,0.031002989,2.9162347,53208,57920
6017417892337055616,249.44600969839402,-39.49027249536224,-11.525332033572415,-20.108610836868735,5.569769995380425,16.66588,18.605564,15.280011,,0.10500688,0.08223593,0.22032185,0.13560642,0.1291867,,53208,59097
6017410230115157120,249.42047640108296,-39.63093853522325,-11.703775031163248,-20.523387182474195,5.648805827179268,15.307018,16.874598,14.082062,,0.07425658,0.052117333,0.14658782,0.08377129,0.08095453,,53208,59354
6017410053991075584,249.37584518238359,-39.67107794977554,-12.491597404422855,-21.62657322412495,5.760757458280495,12.027604,12.692972,11.259563,0.9154424068567764,0.04652068,0.036065202,0.100152634,0.05755756,0.048015237,1.0559344,53208,63157
6017402563568108160,248.96453135263286,-39.606358116479505,-12.090702885747097,-21.84486357469213,5.7586445895907925,12.122412,12.82986,11.317637,-6.505019494668441,0.054952033,0.04270233,0.11868598,0.08768175,0.059473973,5.00289,53208,64716
6017400948661124480,248.9838945857187,-39.68248020825667,-11.775399495284198,-20.831439349565944,5.554402602810888,15.035476,16.544832,13.82785,,0.07086788,0.052725457,0.16538593,0.1246725,0.07195241,,53208,66616
6017439504613131392,249.10739004743687,-39.23839689211103,-12.627140330257824,-21.304797703794147,5.450865301587785,17.165216,19.444857,15.742897,,0.15971346,0.1106506,0.3334348,0.23039998,0.17305882,,53209,7320
6017469427618958208,248.5876506542961,-39.372272103163795,-11.962869168925964,-20.71280937653701,5.6051659967373615,11.936107,12.626788,11.138578,2.867767698414145,0.051147223,0.04263936,0.116209365,0.09732876,0.0495874,1.2035263,53209,7586
6017434866048226944,249.2343259137634,-39.373176583602465,-11.962278296537074,-20.953234629724818,5.8737523642356475,16.752697,18.742424,15.384997,,0.10731161,0.08097661,0.26042214,0.14981811,0.12468399,,53209,8934
6017451972872992000,248.786111453438,-39.545131459220656,-12.195765798814447,-21.32358369177408,5.628499011706983,13.431699,14.438488,12.4403515,,0.03996386,0.035732336,0.08810179,0.081664056,0.034751922,,53209,9605
6017429196691453952,249.1668649069716,-39.366742416213924,-12.030636035195318,-21.385808241822048,5.605208342329107,12.737466,13.493555,11.894897,2.5912003880314,0.050633296,0.03951149,0.14203109,0.09624416,0.05508509,2.8240383,53209,9783
6017428406417378048,249.10605014019168,-39.468644794609816,-11.606399453783743,-20.495512419897253,5.808338387106142,16.125187,18.137703,14.782233,,0.09241049,0.069859184,0.21529537,0.1583887,0.10548712,,53209,18131
6017441390077163904,249.20144407497014,-39.1927230635682,-12.251973176168105,-20.533915793815577,5.457533949739566,17.725376,19.289242,16.31401,,0.16967969,0.119369686,0.3750653,0.27464443,0.17156094,,53209,19094
6017441806695321472,249.20263399741364,-39.12743326007791,-13.07151987716417,-21.591455175603027,5.842220179154588,16.625092,18.404196,15.279468,,0.11767486,0.087151326,0.25518724,0.19304843,0.12812103,,53209,22679
6017437786626116480,249.33645856318458,-39.216417571798814,-11.467098133103693,-20.281139877236434,5.477609755673932,16.754719,18.654367,15.412336,,0.10186384,0.07346565,0.20951194,0.12632361,0.10558467,,53209,26485
6017457195553594240,248.58313472767554,-39.42577907799519,-12.917234298576693,-21.086809604641928,5.58560042814545,15.754733,17.498579,14.479735,,0.10468598,0.07143518,0.20491374,0.1604258,0.10490694,,53209,35454
6017440118764258176,249.1845477431429,-39.180195950626604,-11.706061149316707,-20.582875634135675,5.577672112331094,14.430806,15.688086,13.320491,,0.046442986,0.033211406,0.101734675,0.073257156,0.047190983,,53209,38518
6017441390077981952,249.19468337908916,-39.183136200719474,-13.142906407482386,-21.410667586544584,5.75345726542407,17.383127,19.317196,15.994992,,0.15658982,0.104773454,0.42397365,0.26530135,0.15526862,,53209,43471
6017435926875826816,249.3454633470921,-39.316102548190045,-11.741007081480847,-20.7228063073422,5.453787727612431,15.490718,17.091806,14.249463,,0.062641,0.04662363,0.135051,0.077706344,0.07043598,,53209,47223
6017453798266557952,248.79554302855053,-39.47916489763042,-12.930505920614353,-21.495958424299932,5.825889729326781,14.832471,16.302267,13.63017,,0.08597602,0.061288998,0.16936938,0.14001572,0.08395684,,53209,52119
6017442047233781760,249.29487136429051,-39.110167472467054,-12.886828605561275,-20.614262698450805,5.712235518959889,15.38888,17.129263,14.106668,,0.09279972,0.064489886,0.18747708,0.11820666,0.09292636,,53209,62603
6017489498036337408,249.1863431844499,-39.06145552322093,-12.885182626719944,-20.715700612925172,5.633774489734305,15.874924,17.56168,14.607503,,0.073904246,0.05776378,0.16824447,0.12830229,0.08157905,,53210,6796
6017481251699071360,248.91899385782185,-39.25677579584666,-11.659877865079814,-20.845112659256593,5.608389112067733,12.419223,13.097789,11.636382,1.4862996234870174,0.049316343,0.039355025,0.109634295,0.08659845,0.056051556,6.1623945,53210,8557
6017513957839896960,249.54937575301508,-39.375774315313116,-11.551919150274106,-21.4527871199461,5.633301882633567,12.718857,13.697454,11.751086,,0.04557043,0.039530955,0.105103366,0.063694365,0.050530802,,53210,9134
6017489223158386048,249.2049283816782,-39.08318995689324,-13.06894062222793,-20.60366428990995,5.7062120222156505,15.011085,16.663902,13.7626505,,0.06557144,0.05055705,0.14955539,0.113058396,0.07210965,,53210,14936
6017488810841494912,249.18289624972317,-39.11873222118245,-12.857937216192706,-21.08591515095716,5.463897751456533,17.215286,19.186378,15.842888,,0.12825222,0.09493994,0.28537336,0.20902428,0.13940051,,53210,23070
6017491800139463296,249.0584782455299,-39.04202508952642,-12.31048388915917,-20.78070553664641,5.559178363917441,14.509908,15.795005,13.407013,,0.0384972,0.03195091,0.094745,0.07145304,0.04216282,,53210,24447
6017478571624667520,248.94576350583336,-39.34532571226893,-12.430623895400286,-20.7726087964923,5.509736840266958,16.406149,17.941006,14.679381,,0.117552735,0.08020475,0.24781522,0.17254117,0.12529126,,53210,33756
6017506639231364352,248.99670648890898,-38.897395980364436,-12.532669264707515,-21.061580370971235,5.647942499427376,17.481747,19.652557,16.102634,,0.13929364,0.10160043,0.3011051,0.21961206,0.139026,,53210,40133
6017478468560161920,248.9447654073725,-39.356669880871685,-12.050950415692075,-21.452703964729928,5.668911125370696,15.609253,17.233078,14.36162,,0.08363961,0.061103743,0.18967015,0.13502844,0.086988956,,53210,40475
6017490082151959680,249.11148867913545,-39.055282855670335,-12.824731972240858,-21.171194199757057,5.625459719662917,15.717351,17.36802,14.466083,,0.06692811,0.053355303,0.15642093,0.116734825,0.07735497,,53210,50515
6017497332056991744,248.72230623985357,-39.0963601483956,-12.584297241948846,-21.57705261035918,5.813090586695878,15.2430105,16.894993,13.990063,,0.07503128,0.055138387,0.17094418,0.122491464,0.0783476,,53210,50710
6017515405277725952,249.69572152530284,-39.28658538588916,-12.530698456026707,-21.079428097458123,5.3976562047459105,17.413136,19.428898,16.021626,,0.13326144,0.10745562,0.31294566,0.16710182,0.1541383,,53210,52662
6017478571639383040,248.9458990761846,-39.34486304926863,-12.428829723045125,-21.536077860544413,5.717406773487368,16.449123,18.165323,14.812457,,0.13425149,0.091145545,0.28104106,0.1969429,0.14185324,,53210,54323
6017488432884483072,249.07005372446483,-39.102240047810454,-12.406632778853304,-21.627043825460873,5.696254093357313,15.805447,17.49761,14.538779,,0.05969129,0.048146766,0.14031649,0.10770539,0.066828795,,53210,60585
6017534028257440256,249.448249087521,-39.064960399616254,-12.242016943224847,-20.989280157288825,5.4965991850553,16.890516,18.855133,15.552922,,0.12465689,0.08521001,0.25265953,0.13866724,0.12336851,,53211,2157
6017529217893388032,249.81547790868112,-38.95410959290512,-11.61748133604657,-21.454532772083525,5.696933653461151,15.391121,17.253443,14.0900135,,0.089715354,0.07039752,0.19384742,0.10723883,0.0845017,,53211,5365
6017516332990674944,249.67275067919442,-39.24830728247968,-12.338677168771653,-20.68181871058204,5.751204579386183,14.951399,16.659609,13.68954,,0.06220816,0.049385086,0.14660344,0.07857141,0.07001959,,53211,11526
6017548871673368064,249.9753561216328,-38.97194199312986,-11.365207139738706,-21.483943839641995,5.697554717111722,15.838009,17.252409,14.356069,,0.09840195,0.07057634,0.19446267,0.102015465,0.10128112,,53211,15706
6017549180911020288,249.9166251536951,-38.97313886240251,-12.070001656710133,-20.674889458440692,5.672363254580356,14.5324335,15.894722,13.380973,,0.06691296,0.059352595,0.15200965,0.09296596,0.06491357,,53211,18579
6017532443392493056,249.436463072096,-39.108514016263044,-11.61250587316361,-20.725316000504662,5.495039885584523,16.539013,18.421585,15.225877,,0.09739435,0.08926034,0.21931264,0.14840728,0.11021951,,53211,19537
6017533100544475776,249.5165729228204,-39.072990475318065,-13.027717535810053,-21.196090427074534,5.795572141291978,17.664322,19.830494,16.271112,,0.14576712,0.12215721,0.3049575,0.1928118,0.16798936,,53211,32432
6017555915419670144,249.94595687665748,-38.76911976059613,-12.050204774652373,-21.615438799285144,5.857075914031948,10.0958605,10.397177,9.665968,1.7443929774245035,0.055730637,0.039353367,0.10527455,0.06093499,0.05648303,1.1307793,53211,39796
6017520318720281216,249.62885198584442,-39.15242145642023,-12.45720917252029,-21.078476504631183,5.4831119516174125,6.9003677,6.9217725,6.8927794,,0.061921448,0.0473649,0.12869631,0.0717564,0.060034025,,53211,43859
6017551860970439296,250.05418958146234,-38.849641679289185,-11.821923997221534,-21.04791637230538,5.4755890200712285,16.737541,18.45741,15.404567,,0.09919189,0.072140224,0.21957922,0.10976551,0.107339956,,53211,50790
6017539800694096896,249.63214584716863,-38.99415785869224,-11.820582006074885,-21.154613434447764,5.423159148894854,15.725529,17.626287,14.396931,,0.11796268,0.10223234,0.2598292,0.1620855,0.13055256,,53211,54561
6017542412034381952,249.7270170559708,-38.850153922368115,-12.601022641859078,-21.95206657253931,5.6739633805159295,14.826275,16.254442,13.651366,,0.07977168,0.06412749,0.17467745,0.103177935,0.08040754,,53211,61073
6017543408466835328,249.6729618080784,-38.809014832686465,-12.217682289698732,-21.82804314548584,5.744336916294586,14.830315,16.294548,13.625791,,0.071782365,0.052239046,0.14878753,0.07877342,0.0710376,,53211,67743
6017584124757857920,249.29597379693095,-38.957848396319896,-11.899845187780185,-21.802642647237626,5.413257991682436,16.15227,,,,0.09651956,0.08344703,0.2201696,0.18066686,0.11875746,,53212,7964
6017580929313001344,249.86719132565955,-38.40651998439861,-11.624175043834422,-21.43812763814053,5.621057375366888,11.350027,11.893394,10.703976,-0.4045125067785556,0.04347606,0.033640124,0.09310634,0.052943848,0.042256992,1.1030282,53212,23334
6017579932843509120,249.82200085275795,-38.512078033702934,-12.385146960293168,-22.302154952924226,5.4497440774448895,17.21998,19.062988,15.769296,,0.1651211,0.12122127,0.359812,0.1836375,0.18283537,,53212,25979
6017559935510115456,250.2728857269806,-38.6707157406722,-11.931475098850386,-21.4008494679756,5.435618077624795,16.81341,19.00288,15.429826,,0.115896024,0.088291645,0.22922933,0.1291631,0.115691975,,53212,26002
6017584124738516096,249.29657763178596,-38.95784219151626,-13.113573687714405,-21.632322033945886,5.632117326072232,15.345441,17.024197,13.983512,,0.07702569,0.057972692,0.17429069,0.13206296,0.087521166,,53212,40440
6017573881225258240,249.7707578448421,-38.5627942489124,-11.91801823256245,-20.92950831246532,5.8113666701098445,16.290178,18.039509,15.008083,,0.087365255,0.06717358,0.19622806,0.10579746,0.1013648,,53212,56130
6017592126266140416,249.467594217678,-38.83485082333338,-12.929020298861687,-21.87638721753304,5.655994614745826,16.69887,18.515747,15.3672085,,0.10408075,0.082099795,0.23639882,0.14606598,0.10884076,,53213,1882
6017590206431296000,249.27141904451042,-38.796166620539495,-13.090722808772455,-22.03035442114729,5.911786888064484,14.414573,15.734063,13.27029,,0.041771855,0.03437487,0.09967987,0.076245576,0.04792538,,53213,10712
6017592126248468096,249.46590035080186,-38.83579762251515,-11.860897424572775,-21.467053307396824,5.823011934114063,15.745047,17.492653,14.467831,,0.08076931,0.064294115,0.19986126,0.115868144,0.07931479,,53213,13115
6017601338986570368,249.14153665223012,-38.80197482106869,-12.049598617502403,-21.20549162520375,5.718795534552719,17.062628,19.249586,15.654952,,0.14429027,0.11478461,0.29740852,0.22071378,0.16434406,,53213,31173
6017594226521403264,249.5128706464096,-38.76299175260622,-11.762847552533962,-21.284983752429756,5.648322058539863,14.787641,15.481033,13.527942,,0.060433403,0.04933532,0.14019755,0.12687723,0.063719854,,53213,36328
6017592886491187840,249.45772606551827,-38.77084605499525,-13.470785729023998,-20.452275716953668,5.622737733551137,17.358974,19.351206,16.008368,,0.14897221,0.11280214,0.3253987,0.20345496,0.16918194,,53213,39378
6017592336735361024,249.4164570564049,-38.813537601423064,-12.794456070000155,-21.602719010821584,5.597586319558331,15.249264,17.067966,13.95649,,0.073779754,0.066783205,0.18186796,0.116300516,0.08939833,,53213,50831
6017629101659331200,249.7738927831901,-38.34449536348722,-12.902531159840267,-21.344644922064397,5.7327481650852254,14.725115,16.379309,13.467085,,0.10014312,0.069830716,0.18734686,0.10870607,0.10500409,,53214,23257
6017631678639725952,249.71473850171088,-38.36492337795755,-12.068429659040305,-21.198082972961775,5.590272562246453,16.342564,18.177128,15.052785,,0.10415504,0.07184128,0.1918258,0.112512864,0.10627027,,53214,28484
6017621095839005056,249.74053348254054,-38.530668529000465,-12.19251546039297,-21.040515071649498,5.698167216582802,14.944808,16.380156,13.707899,,0.059193872,0.045847032,0.13076448,0.07238373,0.06656083,,53214,34350
6019078189265936128,250.50942823676164,-38.14266238491806,-11.392512505139365,-20.472350757240324,5.488411985417441,15.202154,16.709793,13.996344,,0.062806174,0.048828326,0.13718538,0.072281085,0.068571314,,53242,1815
6019074306615212160,250.41038722174787,-38.3485651681661,-11.350672878824936,-20.621410945768105,5.367684485464989,13.809138,15.079045,12.695701,,0.09715122,0.07302859,0.19318295,0.111481436,0.11151362,,53242,33191
6019068396739406848,250.3189528499841,-38.389665397290884,-12.711507972636314,-22.118038269455113,5.809660108079956,15.753607,17.424343,14.494894,,0.067667715,0.054514352,0.13986471,0.08427248,0.079336934,,53242,40169
6019066816191434496,250.174434138351,-38.48105462842105,-12.869209954333195,-21.78632057336423,5.759224686579613,17.410374,19.529272,16.00462,,0.13036996,0.10152574,0.26751202,0.15575248,0.14989714,,53242,42655
6019085610970193536,250.13707553781367,-38.22687501412976,-11.744080398235958,-21.600122723565825,5.697827972937934,9.624602,9.88909,9.235214,,0.05106239,0.045741085,0.1049935,0.07199465,0.056264084,,53243,1542
6019099904623549696,250.71217278151767,-38.07787056573297,-11.921259092290368,-21.251108851731214,5.710561729018239,17.258127,18.765862,15.806522,,0.17024729,0.11669695,0.3417235,0.17584397,0.18146679,,53243,5744
6019091933163241600,250.24488887563,-38.13930138680326,-11.425630760804511,-20.36552269622484,5.350101012109508,15.565948,17.254108,14.294205,,0.07701537,0.058448654,0.15242366,0.09147815,0.081112094,,53243,29213
6019083648130676224,250.10411292530827,-38.29155957861726,-11.992866565742158,-21.38558586535289,5.7630290828894415,14.092888,15.283377,13.011162,,0.035039075,0.031683244,0.0785358,0.049827322,0.042117067,,53243,35264
6019119760215158272,250.406608822988,-37.89699039643922,-11.75504748321639,-21.67716861919746,5.707573531605943,11.801093,12.432339,11.069231,-1.1427415200592037,0.052663583,0.039463457,0.108568355,0.05959081,0.046616424,1.097765,53244,12705
6019201845629753600,251.03451000287717,-37.87411743564478,-11.45009519010119,-21.119064786180626,5.655662916169943,15.759537,17.372261,14.523754,,0.061395437,0.050397426,0.13037959,0.08071637,0.07169312,,53248,6508
6019205492082159232,251.09801629805042,-37.72281481345436,-11.997798118030644,-21.150707928251787,5.554730916292169,15.0470915,16.530226,13.855623,,0.057414293,0.04595299,0.117981195,0.073308446,0.063958324,,53248,16109
