source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4069690351453448320,271.1979606734629,-22.384292365017508,-0.632625760829436,-1.8643876024673631,0.9139823130031044,17.734386,18.834452,16.757196,,0.16143991,0.14730902,0.3227559,0.27896556,0.15371843,,25121,15695
4069692760954077568,271.1514760587677,-22.417547822741852,0.4726898168080073,-1.3189334653469698,0.8309098787840475,12.34138,12.455238,12.075545,,0.046400808,0.04249431,0.08573211,0.071108535,0.05397114,,25121,15811
4069692795313833728,271.1518993181266,-22.40096339054654,-0.061789048071077136,-1.3302039052762518,0.7639852063868056,16.026224,16.69181,15.256318,,0.053820863,0.04979584,0.10634199,0.08795612,0.060640287,,25121,16526
4069690080894436480,271.2171814486137,-22.41358814268385,-0.28072414927665224,-1.5246452235844616,0.8747741119177284,15.812307,16.355536,15.126277,,0.047664873,0.04455413,0.095331274,0.086832404,0.059968192,,25121,17119
4069693070191769856,271.13090633866835,-22.394013590484935,0.42113360314278797,-1.7296087064800818,0.7681986854117201,12.970819,13.262572,12.50919,,0.030800572,0.027591098,0.058308445,0.04652548,0.031994745,,25121,17872
4069676714956086400,271.2926307811007,-22.484930488735568,0.5731767085125596,-0.899448403857165,0.8565587188557386,10.990779,11.091679,10.777643,,0.15019307,0.14190483,0.28755933,0.23723532,0.19228572,,25121,18419
4069690287052881408,271.21284629744497,-22.3975687352228,0.36916795097122135,-1.0766408896861108,0.7715115620821151,14.003838,14.4240055,13.417731,,0.028573431,0.027002556,0.056505077,0.049283143,0.03445143,,25121,19956
4069690287044560768,271.2047661301957,-22.395489075118995,-0.013587752166964649,-1.8340176424859505,0.8930740274330328,17.372074,18.300344,16.33383,,0.12890562,0.11919425,0.24604005,0.21328026,0.12773052,,25121,20017
4069689737297064960,271.16703162148974,-22.441525681737023,0.5223558338020432,-1.2786971500271147,0.8139756034764373,13.57545,14.037466,12.94312,,0.027527377,0.024833107,0.05345564,0.046174124,0.03085971,,25121,20754
4069689561179331968,271.1873241819701,-22.43956335667849,-0.03644246273102384,-0.872262354803555,0.9250830330397084,17.76912,19.258669,16.564224,,0.15459312,0.14105839,0.29964915,0.26258785,0.15208723,,25121,21312
4069693173270991872,271.1439890496501,-22.376881387683053,0.6044639304661606,-1.3281938777538405,0.7436006988091945,9.777186,9.819186,9.69422,,0.044687334,0.039925564,0.08532125,0.068040274,0.044761762,,25121,21314
4069688981374287488,271.2574128039881,-22.45033277107905,-0.0037101540835203072,-1.5880080118210014,0.8642661356498981,17.373312,18.844406,16.028286,,0.17537071,0.1614803,0.31236354,0.2626186,0.20316842,,25121,22144
4069689496771345152,271.1902190814454,-22.447726351855486,0.19966198919962105,-1.6304151909914977,0.8387336206603747,16.246592,16.568533,15.267585,,0.07517,0.06980184,0.18209495,0.15671137,0.09021152,,25121,22257
4069693001472272896,271.1622894672755,-22.384366785800978,0.2426300772147313,-1.3848794330902492,0.7946843297730442,15.857146,16.651619,14.984041,,0.04728949,0.043569233,0.090259485,0.07485239,0.054050457,,25121,22404
4069693581268920960,271.17014406197,-22.35300057920543,0.5603948341814842,-1.5105215388992226,0.7675980537290278,17.667734,18.829048,16.633127,,0.18292767,0.16798669,0.3450263,0.27198347,0.1733157,,25122,3268
4069693856146767360,271.10461283622885,-22.381342159606994,0.42371709891485176,-1.624821268452704,0.8077359529922188,13.8976145,14.218379,13.410275,,0.03134204,0.027634254,0.058240667,0.046417944,0.03233196,,25122,3537
4069694582020326016,271.1756852115734,-22.29856295234548,0.4794747329083552,-1.613861267950313,0.7574347134387919,13.919087,14.264642,13.4047785,,0.028559731,0.0263099,0.056065455,0.046759617,0.029979026,,25122,7672
4069849956750312320,270.84300335285485,-22.475975641395216,0.3634717525687359,-2.4556243131284643,0.7294509638454828,12.859578,13.496192,12.083302,,0.048461087,0.042775165,0.088424645,0.07129266,0.04807259,,25128,1077
4069856068469786880,270.9325732144175,-22.443335092319078,0.4340833415070349,-1.440144318005367,0.7945262228202943,15.9742775,16.728071,15.146328,,0.06887933,0.056796838,0.11320946,0.095697396,0.06861252,,25128,5698
4069855759232103040,270.8604083816186,-22.482286092842727,0.6035809901058321,-2.823064053999766,0.7357987643466446,13.18262,13.833128,12.386129,,0.030481014,0.026355976,0.054659866,0.044586554,0.030390693,,25128,10439
4069849406994496768,270.7950817492133,-22.52020203844951,0.6068964682488638,-2.630111753244784,0.7334016799591838,15.131919,15.906658,14.252294,,0.041771904,0.035750993,0.07531069,0.06165678,0.044448424,,25128,11471
4069847684693522944,270.7623975878721,-22.56508192610332,0.5387267531079718,-2.4643179860173525,0.6858891147709949,14.257794,14.785594,13.560495,,0.03322833,0.030132068,0.06077885,0.05018867,0.033133794,,25128,14769
4069848028290896000,270.68720008474503,-22.581940691045087,0.4120040096598373,-2.6255911561910468,0.7467469262051732,14.175392,14.713036,13.473458,,0.028482096,0.02922879,0.056692377,0.045790408,0.03817264,,25128,16376
4069857825129947776,270.98825645457845,-22.396680888909575,0.7153213613869726,-1.4704215006706283,0.8087333586716975,11.67008,11.73458,11.488338,,0.0480426,0.042330984,0.08667055,0.070854634,0.04928076,,25128,16647
4069848341841979904,270.69575554291316,-22.58120037852513,0.5040610149342679,-2.684801118664571,0.6885928374807654,12.978445,13.385905,12.386281,,0.027615339,0.024979502,0.055842843,0.045864888,0.031665307,,25128,16836
4069847001812169088,270.6899014372185,-22.628000662099158,0.6759721233627549,-2.6690264644384176,0.7367692412489137,14.61544,15.167659,13.89459,,0.031113433,0.02767791,0.05724664,0.04748608,0.03676238,,25128,17448
4069856244581990144,270.9311632671266,-22.429558991277638,0.43764247253504107,-2.898122545253772,0.7376248503605041,16.350292,17.165733,15.4829235,,0.0827184,0.06914178,0.14116503,0.1236152,0.08132417,,25128,17771
4069849235195172608,270.75679110193244,-22.544823294097924,0.5983149744155591,-3.1332207290680625,0.7382497520128792,14.32527,14.824495,13.659074,,0.03720081,0.032610692,0.059878826,0.04906139,0.04665905,,25128,19338
4069856210222242816,270.95476835276384,-22.427909415716115,0.6715215111984199,-0.9901406754167112,0.8208967701113062,16.188406,17.0605,15.169223,,0.10129087,0.07833549,0.15616469,0.13037452,0.105902165,,25128,19347
4069849441354218112,270.8412219695525,-22.540534012853705,0.7898666049705362,-2.592838937211128,0.7369386267546351,17.567665,18.574047,16.57575,,0.17928697,0.15664533,0.29090264,0.25063664,0.14522874,,25128,19503
4069847203657166976,270.695857479729,-22.596582206323074,0.8681547212561296,-2.4352961754619287,0.7601639418341372,13.260163,13.625949,12.711823,,0.02306489,0.021068862,0.043787066,0.036097072,0.02713999,,25128,20329
4069846830013464448,270.71927271901586,-22.636543406474786,0.6388645154765316,-2.524763505724688,0.6889437388035167,13.14911,13.585884,12.519967,,0.026923802,0.024094189,0.04925973,0.040249676,0.027901335,,25128,20738
4069846864373198720,270.73854310929727,-22.631637122801386,0.9134283404968097,-2.6196921815331824,0.6723738619436845,13.868285,14.168852,13.062499,,0.03978785,0.035302065,0.07463201,0.061296277,0.033526458,,25128,21860
